timestamp,lat,lon,altitude,uid,tid
2009-05-01 08:47:59,39.949639,116.312341,65.0,22,022_20090501064754_6
2009-05-01 08:48:04,39.949632,116.312334,62.0,22,022_20090501064754_6
2009-05-01 08:48:08,39.949632,116.312334,62.0,22,022_20090501064754_6
2009-05-01 08:48:14,39.949625,116.312318,55.0,22,022_20090501064754_6
2009-05-01 08:48:19,39.949625,116.312303,52.0,22,022_20090501064754_6
2009-05-01 08:48:24,39.949645,116.312296,51.0,22,022_20090501064754_6
2009-05-01 08:48:29,39.94965,116.312287,48.0,22,022_20090501064754_6
2009-05-01 08:48:33,39.94965,116.312287,48.0,22,022_20090501064754_6
2009-05-01 08:48:39,39.949648,116.312355,46.0,22,022_20090501064754_6
2009-05-01 08:48:44,39.949644,116.312386,53.0,22,022_20090501064754_6
2009-05-01 08:48:49,39.949645,116.312416,57.0,22,022_20090501064754_6
2009-05-01 08:48:54,39.94964,116.312426,55.0,22,022_20090501064754_6
2009-05-01 08:48:59,39.949641,116.312437,53.0,22,022_20090501064754_6
2009-05-01 08:49:04,39.949645,116.312444,52.0,22,022_20090501064754_6
2009-05-01 08:49:09,39.949646,116.312445,50.0,22,022_20090501064754_6
2009-05-01 08:49:14,39.949646,116.312448,49.0,22,022_20090501064754_6
2009-05-01 08:49:19,39.949647,116.312455,47.0,22,022_20090501064754_6
2009-05-01 08:49:24,39.949647,116.312463,46.0,22,022_20090501064754_6
2009-05-01 08:49:29,39.949647,116.31247,45.0,22,022_20090501064754_6
2009-05-01 08:49:34,39.949647,116.312476,45.0,22,022_20090501064754_6
2009-05-01 08:49:38,39.949647,116.312476,45.0,22,022_20090501064754_6
2009-05-01 08:49:44,39.949662,116.312481,44.0,22,022_20090501064754_6
2009-05-01 08:49:49,39.949672,116.312482,44.0,22,022_20090501064754_6
2009-05-01 08:49:54,39.949682,116.312487,44.0,22,022_20090501064754_6
2009-05-01 08:49:59,39.949687,116.312499,44.0,22,022_20090501064754_6
2009-05-01 08:50:04,39.949688,116.312511,45.0,22,022_20090501064754_6
2009-05-01 08:50:09,39.949689,116.31252,45.0,22,022_20090501064754_6
2009-05-01 08:50:13,39.949689,116.31252,45.0,22,022_20090501064754_6
2009-05-01 08:50:19,39.949692,116.312498,46.0,22,022_20090501064754_6
2009-05-01 08:50:24,39.949695,116.312449,48.0,22,022_20090501064754_6
2009-05-01 08:50:29,39.949699,116.312364,50.0,22,022_20090501064754_6
2009-05-01 08:50:34,39.949705,116.312313,51.0,22,022_20090501064754_6
2009-05-01 08:50:39,39.949716,116.312288,53.0,22,022_20090501064754_6
2009-05-01 08:50:44,39.949734,116.312283,54.0,22,022_20090501064754_6
2009-05-01 08:50:49,39.949744,116.312258,55.0,22,022_20090501064754_6
2009-05-01 08:50:54,39.94974,116.312204,56.0,22,022_20090501064754_6
2009-05-01 08:50:59,39.949734,116.312151,56.0,22,022_20090501064754_6
2009-05-01 08:51:04,39.949721,116.312158,60.0,22,022_20090501064754_6
2009-05-01 08:51:09,39.949716,116.312163,66.0,22,022_20090501064754_6
2009-05-01 08:51:14,39.949713,116.312171,72.0,22,022_20090501064754_6
2009-05-01 08:51:19,39.949711,116.312166,73.0,22,022_20090501064754_6
2009-05-01 08:51:24,39.949704,116.312167,74.0,22,022_20090501064754_6
2009-05-01 08:51:28,39.949704,116.312167,74.0,22,022_20090501064754_6
2009-05-01 08:51:34,39.949686,116.31218,78.0,22,022_20090501064754_6
2009-05-01 08:51:39,39.949679,116.312189,81.0,22,022_20090501064754_6
2009-05-01 08:51:44,39.949679,116.312196,83.0,22,022_20090501064754_6
2009-05-01 08:51:48,39.949679,116.312196,83.0,22,022_20090501064754_6
2009-05-01 08:51:54,39.949693,116.312239,92.0,22,022_20090501064754_6
2009-05-01 08:51:59,39.949716,116.312271,101.0,22,022_20090501064754_6
2009-05-01 08:52:04,39.949727,116.312277,110.0,22,022_20090501064754_6
2009-05-01 08:52:08,39.949727,116.312277,110.0,22,022_20090501064754_6
2009-05-01 08:52:14,39.949727,116.312299,119.0,22,022_20090501064754_6
2009-05-01 08:52:19,39.949726,116.312318,124.0,22,022_20090501064754_6
2009-05-01 08:52:24,39.949732,116.312343,129.0,22,022_20090501064754_6
2009-05-01 08:52:29,39.949748,116.312375,134.0,22,022_20090501064754_6
2009-05-01 08:52:33,39.949748,116.312375,134.0,22,022_20090501064754_6
2009-05-01 08:52:39,39.949735,116.312387,146.0,22,022_20090501064754_6
2009-05-01 08:52:44,39.949725,116.312396,150.0,22,022_20090501064754_6
2009-05-01 08:52:49,39.949725,116.312419,149.0,22,022_20090501064754_6
2009-05-01 08:52:54,39.949725,116.312428,152.0,22,022_20090501064754_6
2009-05-01 08:52:59,39.949724,116.312437,156.0,22,022_20090501064754_6
2009-05-01 08:53:04,39.949722,116.312443,159.0,22,022_20090501064754_6
2009-05-01 08:53:08,39.949722,116.312443,159.0,22,022_20090501064754_6
2009-05-01 08:53:14,39.949716,116.312431,167.0,22,022_20090501064754_6
2009-05-01 08:53:19,39.949715,116.312422,170.0,22,022_20090501064754_6
2009-05-01 08:53:24,39.949713,116.312415,174.0,22,022_20090501064754_6
2009-05-01 08:53:29,39.949714,116.312409,177.0,22,022_20090501064754_6
2009-05-01 08:53:34,39.949713,116.312406,181.0,22,022_20090501064754_6
2009-05-01 08:53:39,39.949711,116.312412,184.0,22,022_20090501064754_6
2009-05-01 08:53:44,39.949711,116.312419,187.0,22,022_20090501064754_6
2009-05-01 08:53:49,39.949714,116.312423,191.0,22,022_20090501064754_6
2009-05-01 08:53:54,39.949716,116.312424,194.0,22,022_20090501064754_6
2009-05-01 08:53:59,39.949714,116.31242,197.0,22,022_20090501064754_6
2009-05-01 08:54:04,39.949713,116.312414,201.0,22,022_20090501064754_6
2009-05-01 08:54:09,39.949712,116.312411,204.0,22,022_20090501064754_6
2009-05-01 08:54:14,39.94971,116.31241,207.0,22,022_20090501064754_6
2009-05-01 08:54:19,39.949709,116.312412,211.0,22,022_20090501064754_6
2009-05-01 08:54:24,39.949706,116.312417,214.0,22,022_20090501064754_6
2009-05-01 08:54:29,39.949701,116.312422,218.0,22,022_20090501064754_6
2009-05-01 08:54:34,39.949696,116.312428,221.0,22,022_20090501064754_6
2009-05-01 08:54:39,39.94969,116.312433,224.0,22,022_20090501064754_6
2009-05-01 08:54:43,39.94969,116.312433,224.0,22,022_20090501064754_6
2009-05-01 08:54:49,39.949674,116.31243,230.0,22,022_20090501064754_6
2009-05-01 08:54:54,39.949664,116.312433,233.0,22,022_20090501064754_6
2009-05-01 08:54:59,39.949643,116.312487,236.0,22,022_20090501064754_6
2009-05-01 08:55:04,39.94962,116.31254,242.0,22,022_20090501064754_6
2009-05-01 08:55:09,39.949607,116.312545,251.0,22,022_20090501064754_6
2009-05-01 08:55:14,39.949587,116.312525,265.0,22,022_20090501064754_6
2009-05-01 08:55:19,39.949577,116.312525,269.0,22,022_20090501064754_6
2009-05-01 08:55:24,39.949572,116.312519,274.0,22,022_20090501064754_6
2009-05-01 08:55:29,39.949571,116.312514,279.0,22,022_20090501064754_6
2009-05-01 08:55:34,39.94957,116.312508,282.0,22,022_20090501064754_6
2009-05-01 08:55:39,39.949571,116.312502,286.0,22,022_20090501064754_6
2009-05-01 08:55:44,39.949575,116.312496,290.0,22,022_20090501064754_6
2009-05-01 08:55:49,39.949579,116.312491,294.0,22,022_20090501064754_6
2009-05-01 08:55:54,39.949581,116.312487,298.0,22,022_20090501064754_6
2009-05-01 08:55:59,39.949584,116.312485,302.0,22,022_20090501064754_6
2009-05-01 08:56:04,39.949588,116.312484,305.0,22,022_20090501064754_6
2009-05-01 08:56:09,39.94959,116.312487,309.0,22,022_20090501064754_6
2009-05-01 08:56:14,39.949593,116.31249,312.0,22,022_20090501064754_6
2009-05-01 08:56:19,39.949595,116.31249,315.0,22,022_20090501064754_6
2009-05-01 08:56:24,39.949596,116.312484,318.0,22,022_20090501064754_6
2009-05-01 08:56:28,39.949596,116.312484,318.0,22,022_20090501064754_6
2009-05-01 08:56:34,39.949592,116.312467,323.0,22,022_20090501064754_6
2009-05-01 08:56:38,39.949592,116.312467,323.0,22,022_20090501064754_6
