timestamp,lat,lon,altitude,uid,tid
2010-06-04 13:52:11.500000000,39.925724,116.411173,132.0,153,153_20100604110352_3
2010-06-04 13:52:17.000000000,39.925984,116.411147,131.0,153,153_20100604110352_3
2010-06-04 13:52:22.666666752,39.926418,116.411151,131.0,153,153_20100604110352_3
2010-06-04 13:52:27.000000000,39.926793,116.411146,128.0,153,153_20100604110352_3
2010-06-04 13:52:32.333333248,39.927314,116.411136,128.0,153,153_20100604110352_3
2010-06-04 13:52:37.000000000,39.927677,116.411103,140.0,153,153_20100604110352_3
2010-06-04 13:52:42.000000000,39.928125,116.411056,154.0,153,153_20100604110352_3
2010-06-04 13:52:47.000000000,39.928594,116.410968,174.0,153,153_20100604110352_3
2010-06-04 13:52:52.000000000,39.928863,116.410952,181.0,153,153_20100604110352_3
2010-06-04 13:52:57.000000000,39.929171,116.410911,181.0,153,153_20100604110352_3
2010-06-04 13:53:01.333333248,39.929385,116.410893,188.0,153,153_20100604110352_3
2010-06-04 13:53:07.000000000,39.929799,116.410795,203.0,153,153_20100604110352_3
2010-06-04 13:53:12.000000000,39.930196,116.410773,202.0,153,153_20100604110352_3
2010-06-04 13:53:17.000000000,39.930408,116.410798,213.0,153,153_20100604110352_3
2010-06-04 13:53:22.000000000,39.930815,116.410862,214.0,153,153_20100604110352_3
2010-06-04 13:53:27.000000000,39.931098,116.410873,215.0,153,153_20100604110352_3
2010-06-04 13:53:31.000000000,39.93146,116.410923,206.0,153,153_20100604110352_3
2010-06-04 13:53:36.000000000,39.931526,116.410897,226.0,153,153_20100604110352_3
2010-06-04 13:53:41.000000000,39.931537,116.410898,230.0,153,153_20100604110352_3
2010-06-04 13:53:46.000000000,39.931542,116.410896,232.0,153,153_20100604110352_3
2010-06-04 13:53:51.000000000,39.931539,116.410895,232.0,153,153_20100604110352_3
2010-06-04 13:53:56.000000000,39.931538,116.410895,232.0,153,153_20100604110352_3
2010-06-04 13:54:01.000000000,39.931543,116.410894,232.0,153,153_20100604110352_3
