timestamp,lat,lon,altitude,uid,tid
2009-04-28 01:34:32,39.973294,116.334357,259.0,22,022_20090428000237_6
2009-04-28 01:34:37,39.973283,116.334449,263.0,22,022_20090428000237_6
2009-04-28 01:34:42,39.973313,116.334545,262.0,22,022_20090428000237_6
2009-04-28 01:34:47,39.973305,116.334522,261.0,22,022_20090428000237_6
2009-04-28 01:34:52,39.973297,116.334538,262.0,22,022_20090428000237_6
2009-04-28 01:34:57,39.973311,116.334516,260.0,22,022_20090428000237_6
2009-04-28 01:35:02,39.9733,116.33455,260.0,22,022_20090428000237_6
2009-04-28 01:35:07,39.973267,116.33457,263.0,22,022_20090428000237_6
2009-04-28 01:35:12,39.97326,116.334555,263.0,22,022_20090428000237_6
2009-04-28 01:35:16,39.97326,116.334555,263.0,22,022_20090428000237_6
2009-04-28 01:35:22,39.973296,116.334622,267.0,22,022_20090428000237_6
2009-04-28 01:35:27,39.973312,116.334623,271.0,22,022_20090428000237_6
2009-04-28 01:35:32,39.973328,116.33461,274.0,22,022_20090428000237_6
2009-04-28 01:35:37,39.973332,116.334614,275.0,22,022_20090428000237_6
2009-04-28 01:35:42,39.973334,116.334622,275.0,22,022_20090428000237_6
2009-04-28 01:35:47,39.973338,116.33463,276.0,22,022_20090428000237_6
2009-04-28 01:35:52,39.973338,116.334638,277.0,22,022_20090428000237_6
2009-04-28 01:35:56,39.973338,116.334638,277.0,22,022_20090428000237_6
2009-04-28 01:36:02,39.973332,116.334655,279.0,22,022_20090428000237_6
2009-04-28 01:36:07,39.973346,116.334697,279.0,22,022_20090428000237_6
2009-04-28 01:36:12,39.973352,116.334684,279.0,22,022_20090428000237_6
2009-04-28 01:36:17,39.973361,116.334677,279.0,22,022_20090428000237_6
2009-04-28 01:36:22,39.973339,116.334606,278.0,22,022_20090428000237_6
2009-04-28 01:36:27,39.973314,116.334549,275.0,22,022_20090428000237_6
2009-04-28 01:36:32,39.973277,116.334483,271.0,22,022_20090428000237_6
2009-04-28 01:36:37,39.973256,116.334434,271.0,22,022_20090428000237_6
2009-04-28 01:36:42,39.973256,116.334444,273.0,22,022_20090428000237_6
2009-04-28 01:36:47,39.973245,116.334421,273.0,22,022_20090428000237_6
2009-04-28 01:36:52,39.973257,116.334428,273.0,22,022_20090428000237_6
2009-04-28 01:36:57,39.973274,116.334437,272.0,22,022_20090428000237_6
