timestamp,lat,lon,altitude,uid,tid
2009-06-17 06:07:06.000,40.007515,116.319793,492.0,3,003_20090616054128_15
2009-06-17 06:07:11.000,40.00746,116.319857,492.0,3,003_20090616054128_15
2009-06-17 06:07:16.000,40.007444,116.319881,492.0,3,003_20090616054128_15
2009-06-17 06:07:21.000,40.007423,116.319923,492.0,3,003_20090616054128_15
2009-06-17 06:07:26.000,40.007412,116.319923,492.0,3,003_20090616054128_15
2009-06-17 06:07:31.000,40.007318,116.319986,492.0,3,003_20090616054128_15
2009-06-17 06:07:36.000,40.007278,116.320017,492.0,3,003_20090616054128_15
2009-06-17 06:07:41.000,40.00727,116.320026,492.0,3,003_20090616054128_15
2009-06-17 06:07:46.000,40.007242,116.320046,492.0,3,003_20090616054128_15
2009-06-17 06:07:51.000,40.007262,116.320011,492.0,3,003_20090616054128_15
2009-06-17 06:07:56.000,40.007372,116.319906,492.0,3,003_20090616054128_15
2009-06-17 06:08:01.000,40.007412,116.31986,493.0,3,003_20090616054128_15
2009-06-17 06:08:06.000,40.007397,116.319862,493.0,3,003_20090616054128_15
2009-06-17 06:08:11.000,40.007375,116.319866,493.0,3,003_20090616054128_15
2009-06-17 06:08:16.000,40.00736,116.319868,493.0,3,003_20090616054128_15
2009-06-17 06:08:21.000,40.007375,116.319836,493.0,3,003_20090616054128_15
2009-06-17 06:08:26.000,40.00736,116.319825,493.0,3,003_20090616054128_15
2009-06-17 06:08:31.000,40.007358,116.319835,493.0,3,003_20090616054128_15
2009-06-17 06:08:36.000,40.007395,116.31983,493.0,3,003_20090616054128_15
2009-06-17 06:08:41.000,40.007363,116.319853,493.0,3,003_20090616054128_15
2009-06-17 06:08:46.000,40.007301,116.319885,493.0,3,003_20090616054128_15
2009-06-17 06:08:51.000,40.00726,116.319907,493.0,3,003_20090616054128_15
2009-06-17 06:08:56.000,40.007218,116.319969,493.0,3,003_20090616054128_15
2009-06-17 06:09:01.000,40.007173,116.319981,493.0,3,003_20090616054128_15
2009-06-17 06:09:06.000,40.007094,116.32003,493.0,3,003_20090616054128_15
2009-06-17 06:09:11.000,40.00708,116.320021,494.0,3,003_20090616054128_15
2009-06-17 06:09:16.000,40.007086,116.319958,496.0,3,003_20090616054128_15
2009-06-17 06:09:21.000,40.007054,116.319942,499.0,3,003_20090616054128_15
2009-06-17 06:09:26.000,40.007399,116.319904,203.0,3,003_20090616054128_15
2009-06-17 06:09:31.000,40.007394,116.319925,198.0,3,003_20090616054128_15
2009-06-17 06:09:36.000,40.007408,116.319905,193.0,3,003_20090616054128_15
2009-06-17 06:09:41.000,40.007427,116.319903,187.0,3,003_20090616054128_15
2009-06-17 06:09:47.500,40.007438,116.319882,187.0,3,003_20090616054128_15
2009-06-17 06:09:51.000,40.00743,116.319888,178.0,3,003_20090616054128_15
2009-06-17 06:09:56.000,40.007428,116.319913,172.0,3,003_20090616054128_15
2009-06-17 06:10:01.000,40.007412,116.319911,172.0,3,003_20090616054128_15
2009-06-17 06:10:06.000,40.007363,116.31985,176.0,3,003_20090616054128_15
2009-06-17 06:10:11.000,40.007331,116.31983,180.0,3,003_20090616054128_15
2009-06-17 06:10:16.000,40.007312,116.319883,175.0,3,003_20090616054128_15
2009-06-17 06:10:21.000,40.007322,116.319912,167.0,3,003_20090616054128_15
2009-06-17 06:10:26.000,40.007332,116.320014,164.0,3,003_20090616054128_15
2009-06-17 06:10:31.000,40.007356,116.320154,167.0,3,003_20090616054128_15
2009-06-17 06:10:36.000,40.007383,116.320316,171.0,3,003_20090616054128_15
2009-06-17 06:10:41.000,40.007404,116.320461,179.0,3,003_20090616054128_15
2009-06-17 06:10:46.000,40.00734,116.320578,189.0,3,003_20090616054128_15
2009-06-17 06:10:51.000,40.007356,116.320741,202.0,3,003_20090616054128_15
2009-06-17 06:10:56.000,40.007357,116.320932,216.0,3,003_20090616054128_15
2009-06-17 06:11:01.000,40.007258,116.321094,223.0,3,003_20090616054128_15
2009-06-17 06:11:06.000,40.007137,116.321175,223.0,3,003_20090616054128_15
2009-06-17 06:11:11.000,40.00698,116.32121,228.0,3,003_20090616054128_15
2009-06-17 06:11:16.000,40.006808,116.321229,236.0,3,003_20090616054128_15
2009-06-17 06:11:21.000,40.006665,116.321303,218.0,3,003_20090616054128_15
2009-06-17 06:11:26.000,40.006525,116.321279,222.0,3,003_20090616054128_15
2009-06-17 06:11:31.000,40.006388,116.32125,236.0,3,003_20090616054128_15
2009-06-17 06:11:36.000,40.006274,116.321292,245.0,3,003_20090616054128_15
2009-06-17 06:11:41.000,40.006172,116.321344,250.0,3,003_20090616054128_15
2009-06-17 06:11:46.000,40.006037,116.321358,258.0,3,003_20090616054128_15
2009-06-17 06:11:51.000,40.005893,116.321252,258.0,3,003_20090616054128_15
2009-06-17 06:11:56.000,40.005785,116.321212,264.0,3,003_20090616054128_15
2009-06-17 06:12:01.000,40.005686,116.321179,265.0,3,003_20090616054128_15
2009-06-17 06:12:06.000,40.005553,116.321128,268.0,3,003_20090616054128_15
2009-06-17 06:12:11.000,40.005401,116.321117,269.0,3,003_20090616054128_15
2009-06-17 06:12:16.000,40.005262,116.321188,251.0,3,003_20090616054128_15
2009-06-17 06:12:21.000,40.005135,116.321228,234.0,3,003_20090616054128_15
2009-06-17 06:12:26.000,40.004975,116.321205,233.0,3,003_20090616054128_15
2009-06-17 06:12:31.000,40.004847,116.321242,235.0,3,003_20090616054128_15
2009-06-17 06:12:36.000,40.004684,116.321305,220.0,3,003_20090616054128_15
2009-06-17 06:12:41.000,40.004564,116.321282,222.0,3,003_20090616054128_15
2009-06-17 06:12:46.000,40.004443,116.321351,215.0,3,003_20090616054128_15
2009-06-17 06:12:51.000,40.004369,116.321455,200.0,3,003_20090616054128_15
2009-06-17 06:12:56.000,40.004226,116.321585,198.0,3,003_20090616054128_15
2009-06-17 06:13:01.000,40.004154,116.321697,195.0,3,003_20090616054128_15
2009-06-17 06:13:06.000,40.004094,116.321833,184.0,3,003_20090616054128_15
2009-06-17 06:13:11.000,40.00409,116.321954,182.0,3,003_20090616054128_15
2009-06-17 06:13:16.000,40.004098,116.322075,188.0,3,003_20090616054128_15
2009-06-17 06:13:21.000,40.004058,116.322145,195.0,3,003_20090616054128_15
2009-06-17 06:13:26.000,40.003883,116.322177,200.0,3,003_20090616054128_15
2009-06-17 06:13:31.000,40.003752,116.322228,211.0,3,003_20090616054128_15
2009-06-17 06:13:36.000,40.003761,116.322256,216.0,3,003_20090616054128_15
2009-06-17 06:13:41.000,40.00377,116.322263,221.0,3,003_20090616054128_15
2009-06-17 06:13:46.000,40.003783,116.322239,226.0,3,003_20090616054128_15
2009-06-17 06:13:52.500,40.003789,116.322231,230.0,3,003_20090616054128_15
2009-06-17 06:13:56.000,40.003797,116.322237,231.0,3,003_20090616054128_15
2009-06-17 06:14:01.000,40.003806,116.322249,232.0,3,003_20090616054128_15
