timestamp,lat,lon,altitude,uid,tid
2008-07-11 10:01:31.000,39.976886,116.45325,103.0,52,052_20080711015836_17
2008-07-11 10:01:36.000,39.977031,116.452987,102.0,52,052_20080711015836_17
2008-07-11 10:01:41.000,39.977245,116.452624,99.0,52,052_20080711015836_17
2008-07-11 10:01:46.000,39.977462,116.45228,97.0,52,052_20080711015836_17
2008-07-11 10:01:51.000,39.977695,116.451896,95.0,52,052_20080711015836_17
2008-07-11 10:01:56.000,39.978024,116.451385,95.0,52,052_20080711015836_17
2008-07-11 10:02:01.000,39.978334,116.450885,93.0,52,052_20080711015836_17
2008-07-11 10:02:06.000,39.978656,116.450417,92.0,52,052_20080711015836_17
2008-07-11 10:02:11.000,39.978934,116.450019,92.0,52,052_20080711015836_17
2008-07-11 10:02:16.000,39.979106,116.449769,91.0,52,052_20080711015836_17
2008-07-11 10:02:21.000,39.979202,116.449664,89.0,52,052_20080711015836_17
2008-07-11 10:02:26.000,39.979223,116.449671,86.0,52,052_20080711015836_17
2008-07-11 10:02:31.000,39.979235,116.44967,85.0,52,052_20080711015836_17
2008-07-11 10:02:36.000,39.979246,116.449668,86.0,52,052_20080711015836_17
2008-07-11 10:02:41.000,39.979255,116.449666,87.0,52,052_20080711015836_17
2008-07-11 10:02:46.000,39.979265,116.449662,91.0,52,052_20080711015836_17
2008-07-11 10:02:51.000,39.979269,116.449653,96.0,52,052_20080711015836_17
2008-07-11 10:02:57.500,39.979266,116.449653,98.0,52,052_20080711015836_17
2008-07-11 10:03:01.000,39.979262,116.449653,98.0,52,052_20080711015836_17
2008-07-11 10:03:06.000,39.979249,116.449655,98.0,52,052_20080711015836_17
2008-07-11 10:03:11.000,39.979239,116.449657,97.0,52,052_20080711015836_17
2008-07-11 10:03:16.000,39.979227,116.449667,97.0,52,052_20080711015836_17
2008-07-11 10:03:21.000,39.979218,116.449669,97.0,52,052_20080711015836_17
2008-07-11 10:03:27.500,39.979211,116.449669,96.0,52,052_20080711015836_17
2008-07-11 10:03:31.000,39.979207,116.449668,96.0,52,052_20080711015836_17
2008-07-11 10:03:37.500,39.979195,116.449668,96.0,52,052_20080711015836_17
2008-07-11 10:03:41.000,39.979187,116.449668,96.0,52,052_20080711015836_17
2008-07-11 10:03:46.000,39.979174,116.44967,96.0,52,052_20080711015836_17
2008-07-11 10:03:51.000,39.979161,116.449672,96.0,52,052_20080711015836_17
2008-07-11 10:03:57.500,39.979162,116.449673,96.0,52,052_20080711015836_17
2008-07-11 10:04:01.000,39.979168,116.449672,96.0,52,052_20080711015836_17
2008-07-11 10:04:06.000,39.979269,116.449555,94.0,52,052_20080711015836_17
2008-07-11 10:04:11.000,39.9794,116.449408,89.0,52,052_20080711015836_17
2008-07-11 10:04:16.000,39.979527,116.449217,86.0,52,052_20080711015836_17
2008-07-11 10:04:21.000,39.979621,116.449033,84.0,52,052_20080711015836_17
2008-07-11 10:04:26.000,39.979773,116.448793,84.0,52,052_20080711015836_17
2008-07-11 10:04:31.000,39.979939,116.448517,81.0,52,052_20080711015836_17
2008-07-11 10:04:36.000,39.980279,116.448124,82.0,52,052_20080711015836_17
2008-07-11 10:04:41.000,39.980511,116.447775,82.0,52,052_20080711015836_17
2008-07-11 10:04:46.000,39.980709,116.447488,81.0,52,052_20080711015836_17
2008-07-11 10:04:51.000,39.980886,116.447187,80.0,52,052_20080711015836_17
2008-07-11 10:04:56.000,39.981005,116.446988,75.0,52,052_20080711015836_17
2008-07-11 10:05:02.500,39.981006,116.446972,73.0,52,052_20080711015836_17
2008-07-11 10:05:06.000,39.981001,116.446972,74.0,52,052_20080711015836_17
2008-07-11 10:05:11.000,39.981014,116.446966,74.0,52,052_20080711015836_17
2008-07-11 10:05:16.000,39.981102,116.446821,75.0,52,052_20080711015836_17
2008-07-11 10:05:21.000,39.981229,116.446578,75.0,52,052_20080711015836_17
2008-07-11 10:05:26.000,39.98143,116.446222,78.0,52,052_20080711015836_17
2008-07-11 10:05:31.000,39.981656,116.445837,79.0,52,052_20080711015836_17
2008-07-11 10:05:36.000,39.981928,116.445424,83.0,52,052_20080711015836_17
2008-07-11 10:05:41.000,39.9822,116.445037,85.0,52,052_20080711015836_17
2008-07-11 10:05:46.000,39.98248,116.444652,93.0,52,052_20080711015836_17
2008-07-11 10:05:51.000,39.982826,116.444225,97.0,52,052_20080711015836_17
2008-07-11 10:05:56.000,39.983126,116.443763,95.0,52,052_20080711015836_17
2008-07-11 10:06:01.000,39.983436,116.443304,97.0,52,052_20080711015836_17
2008-07-11 10:06:06.000,39.983735,116.442832,97.0,52,052_20080711015836_17
2008-07-11 10:06:11.000,39.984051,116.442352,97.0,52,052_20080711015836_17
2008-07-11 10:06:16.000,39.984318,116.441877,96.0,52,052_20080711015836_17
2008-07-11 10:06:21.000,39.984529,116.441468,93.0,52,052_20080711015836_17
2008-07-11 10:06:27.500,39.98463,116.441262,89.0,52,052_20080711015836_17
2008-07-11 10:06:31.000,39.984625,116.441264,84.0,52,052_20080711015836_17
2008-07-11 10:06:36.000,39.984613,116.441267,84.0,52,052_20080711015836_17
2008-07-11 10:06:42.500,39.984596,116.441269,85.0,52,052_20080711015836_17
2008-07-11 10:06:46.000,39.984594,116.441269,85.0,52,052_20080711015836_17
2008-07-11 10:06:51.000,39.984608,116.441234,86.0,52,052_20080711015836_17
2008-07-11 10:06:56.000,39.984634,116.4412,89.0,52,052_20080711015836_17
2008-07-11 10:07:01.000,39.984655,116.441182,89.0,52,052_20080711015836_17
2008-07-11 10:07:06.000,39.984657,116.441156,92.0,52,052_20080711015836_17
2008-07-11 10:07:11.000,39.984724,116.441046,93.0,52,052_20080711015836_17
2008-07-11 10:07:16.000,39.984841,116.440731,90.0,52,052_20080711015836_17
2008-07-11 10:07:21.000,39.984997,116.440293,92.0,52,052_20080711015836_17
2008-07-11 10:07:26.000,39.985207,116.439851,97.0,52,052_20080711015836_17
2008-07-11 10:07:31.000,39.985527,116.439347,100.0,52,052_20080711015836_17
2008-07-11 10:07:36.000,39.985924,116.43889,99.0,52,052_20080711015836_17
2008-07-11 10:07:41.000,39.986374,116.438648,100.0,52,052_20080711015836_17
2008-07-11 10:07:46.000,39.986783,116.438581,99.0,52,052_20080711015836_17
2008-07-11 10:07:51.000,39.98707,116.438425,98.0,52,052_20080711015836_17
2008-07-11 10:07:56.000,39.987239,116.438078,92.0,52,052_20080711015836_17
2008-07-11 10:08:01.000,39.987408,116.437535,89.0,52,052_20080711015836_17
2008-07-11 10:08:06.000,39.987646,116.436888,91.0,52,052_20080711015836_17
2008-07-11 10:08:11.000,39.987909,116.436171,96.0,52,052_20080711015836_17
2008-07-11 10:08:16.000,39.988098,116.435635,96.0,52,052_20080711015836_17
2008-07-11 10:08:21.000,39.988021,116.435247,92.0,52,052_20080711015836_17
2008-07-11 10:08:26.000,39.987878,116.434886,95.0,52,052_20080711015836_17
2008-07-11 10:08:31.000,39.987849,116.434478,96.0,52,052_20080711015836_17
2008-07-11 10:08:36.000,39.987809,116.433983,94.0,52,052_20080711015836_17
2008-07-11 10:08:41.000,39.98777,116.433374,92.0,52,052_20080711015836_17
2008-07-11 10:08:46.000,39.987821,116.43272,84.0,52,052_20080711015836_17
2008-07-11 10:08:51.000,39.987862,116.432182,88.0,52,052_20080711015836_17
2008-07-11 10:08:56.000,39.987909,116.431869,83.0,52,052_20080711015836_17
2008-07-11 10:09:01.000,39.987947,116.431738,84.0,52,052_20080711015836_17
2008-07-11 10:09:06.000,39.987979,116.43174,88.0,52,052_20080711015836_17
2008-07-11 10:09:12.500,39.987973,116.431741,90.0,52,052_20080711015836_17
2008-07-11 10:09:16.000,39.987971,116.431735,91.0,52,052_20080711015836_17
2008-07-11 10:09:21.000,39.98795,116.431647,97.0,52,052_20080711015836_17
2008-07-11 10:09:26.000,39.987977,116.431554,93.0,52,052_20080711015836_17
2008-07-11 10:09:32.500,39.987997,116.431531,89.0,52,052_20080711015836_17
2008-07-11 10:09:36.000,39.988001,116.431527,89.0,52,052_20080711015836_17
2008-07-11 10:09:41.000,39.988003,116.431469,92.0,52,052_20080711015836_17
2008-07-11 10:09:46.000,39.988008,116.431233,96.0,52,052_20080711015836_17
2008-07-11 10:09:51.000,39.98801,116.430891,98.0,52,052_20080711015836_17
2008-07-11 10:09:56.000,39.988047,116.430376,103.0,52,052_20080711015836_17
2008-07-11 10:10:01.000,39.988026,116.429784,106.0,52,052_20080711015836_17
2008-07-11 10:10:06.000,39.987996,116.42908,105.0,52,052_20080711015836_17
2008-07-11 10:10:11.000,39.987997,116.428348,113.0,52,052_20080711015836_17
2008-07-11 10:10:16.000,39.988007,116.42757,121.0,52,052_20080711015836_17
2008-07-11 10:10:21.000,39.988005,116.426878,120.0,52,052_20080711015836_17
2008-07-11 10:10:26.000,39.987943,116.426389,117.0,52,052_20080711015836_17
2008-07-11 10:10:31.000,39.987917,116.425905,114.0,52,052_20080711015836_17
2008-07-11 10:10:36.000,39.987916,116.425339,101.0,52,052_20080711015836_17
2008-07-11 10:10:41.000,39.987929,116.42479,92.0,52,052_20080711015836_17
2008-07-11 10:10:46.000,39.987944,116.424391,89.0,52,052_20080711015836_17
2008-07-11 10:10:51.000,39.987992,116.424092,86.0,52,052_20080711015836_17
2008-07-11 10:10:56.000,39.988037,116.423933,87.0,52,052_20080711015836_17
2008-07-11 10:11:02.500,39.987995,116.423926,81.0,52,052_20080711015836_17
2008-07-11 10:11:06.000,39.987998,116.423924,80.0,52,052_20080711015836_17
2008-07-11 10:11:11.000,39.988032,116.423908,82.0,52,052_20080711015836_17
2008-07-11 10:11:16.000,39.988124,116.423827,96.0,52,052_20080711015836_17
2008-07-11 10:11:21.000,39.988099,116.423646,100.0,52,052_20080711015836_17
2008-07-11 10:11:26.000,39.988001,116.423341,99.0,52,052_20080711015836_17
2008-07-11 10:11:31.000,39.987937,116.42293,96.0,52,052_20080711015836_17
2008-07-11 10:11:36.000,39.987912,116.42245,94.0,52,052_20080711015836_17
2008-07-11 10:11:41.000,39.987904,116.42183,94.0,52,052_20080711015836_17
2008-07-11 10:11:46.000,39.987884,116.42117,97.0,52,052_20080711015836_17
2008-07-11 10:11:51.000,39.987844,116.420505,95.0,52,052_20080711015836_17
2008-07-11 10:11:56.000,39.987828,116.419807,95.0,52,052_20080711015836_17
2008-07-11 10:12:01.000,39.987798,116.419179,94.0,52,052_20080711015836_17
2008-07-11 10:12:06.000,39.987782,116.418649,90.0,52,052_20080711015836_17
2008-07-11 10:12:11.000,39.987769,116.418403,87.0,52,052_20080711015836_17
2008-07-11 10:12:16.000,39.987782,116.418442,88.0,52,052_20080711015836_17
2008-07-11 10:12:21.000,39.987779,116.418443,88.0,52,052_20080711015836_17
2008-07-11 10:12:27.500,39.987782,116.418443,88.0,52,052_20080711015836_17
2008-07-11 10:12:31.000,39.987783,116.418442,88.0,52,052_20080711015836_17
2008-07-11 10:12:36.000,39.987771,116.418443,88.0,52,052_20080711015836_17
2008-07-11 10:12:41.000,39.987769,116.418444,88.0,52,052_20080711015836_17
2008-07-11 10:12:47.500,39.987767,116.418444,88.0,52,052_20080711015836_17
2008-07-11 10:12:51.000,39.987766,116.418444,88.0,52,052_20080711015836_17
2008-07-11 10:12:56.000,39.987757,116.418446,88.0,52,052_20080711015836_17
2008-07-11 10:13:02.500,39.987749,116.418448,88.0,52,052_20080711015836_17
2008-07-11 10:13:06.000,39.987747,116.418449,88.0,52,052_20080711015836_17
2008-07-11 10:13:11.000,39.987757,116.418448,88.0,52,052_20080711015836_17
2008-07-11 10:13:16.000,39.987779,116.418347,90.0,52,052_20080711015836_17
2008-07-11 10:13:21.000,39.987782,116.41812,95.0,52,052_20080711015836_17
2008-07-11 10:13:26.000,39.987788,116.41785,104.0,52,052_20080711015836_17
2008-07-11 10:13:31.000,39.987795,116.417483,112.0,52,052_20080711015836_17
2008-07-11 10:13:36.000,39.987784,116.417076,112.0,52,052_20080711015836_17
2008-07-11 10:13:41.000,39.98776,116.416691,111.0,52,052_20080711015836_17
2008-07-11 10:13:46.000,39.987755,116.416476,107.0,52,052_20080711015836_17
2008-07-11 10:13:51.000,39.987789,116.416452,113.0,52,052_20080711015836_17
2008-07-11 10:13:56.000,39.987777,116.416452,114.0,52,052_20080711015836_17
2008-07-11 10:14:01.000,39.987778,116.416451,114.0,52,052_20080711015836_17
2008-07-11 10:14:07.500,39.987785,116.41645,115.0,52,052_20080711015836_17
2008-07-11 10:14:11.000,39.98779,116.41645,115.0,52,052_20080711015836_17
2008-07-11 10:14:16.000,39.987781,116.416436,115.0,52,052_20080711015836_17
2008-07-11 10:14:21.000,39.987758,116.416276,116.0,52,052_20080711015836_17
2008-07-11 10:14:26.000,39.987769,116.415971,118.0,52,052_20080711015836_17
2008-07-11 10:14:31.000,39.98773,116.41547,118.0,52,052_20080711015836_17
2008-07-11 10:14:36.000,39.987693,116.414921,121.0,52,052_20080711015836_17
2008-07-11 10:14:41.000,39.987722,116.414265,123.0,52,052_20080711015836_17
2008-07-11 10:14:46.000,39.987747,116.413642,124.0,52,052_20080711015836_17
2008-07-11 10:14:51.000,39.987621,116.41304,123.0,52,052_20080711015836_17
2008-07-11 10:14:56.000,39.987639,116.412461,120.0,52,052_20080711015836_17
2008-07-11 10:15:01.000,39.987607,116.411851,119.0,52,052_20080711015836_17
2008-07-11 10:15:06.000,39.987568,116.411222,114.0,52,052_20080711015836_17
2008-07-11 10:15:11.000,39.987553,116.410604,112.0,52,052_20080711015836_17
2008-07-11 10:15:16.000,39.987543,116.409894,108.0,52,052_20080711015836_17
2008-07-11 10:15:21.000,39.987528,116.40931,104.0,52,052_20080711015836_17
2008-07-11 10:15:26.000,39.987534,116.408928,98.0,52,052_20080711015836_17
2008-07-11 10:15:31.000,39.987568,116.408708,105.0,52,052_20080711015836_17
2008-07-11 10:15:36.000,39.987544,116.408595,108.0,52,052_20080711015836_17
2008-07-11 10:15:41.000,39.987553,116.408599,128.0,52,052_20080711015836_17
2008-07-11 10:15:46.000,39.987552,116.408599,129.0,52,052_20080711015836_17
2008-07-11 10:15:51.000,39.987546,116.408599,129.0,52,052_20080711015836_17
2008-07-11 10:15:56.000,39.98754,116.408599,130.0,52,052_20080711015836_17
2008-07-11 10:16:01.000,39.987535,116.408598,130.0,52,052_20080711015836_17
2008-07-11 10:16:06.000,39.987533,116.408598,130.0,52,052_20080711015836_17
2008-07-11 10:16:11.000,39.98753,116.408597,130.0,52,052_20080711015836_17
2008-07-11 10:16:17.500,39.987535,116.408595,130.0,52,052_20080711015836_17
2008-07-11 10:16:21.000,39.987527,116.408588,131.0,52,052_20080711015836_17
2008-07-11 10:16:26.000,39.98751,116.408401,136.0,52,052_20080711015836_17
2008-07-11 10:16:31.000,39.987481,116.408153,140.0,52,052_20080711015836_17
2008-07-11 10:16:36.000,39.987467,116.407824,141.0,52,052_20080711015836_17
2008-07-11 10:16:41.000,39.987448,116.40735,141.0,52,052_20080711015836_17
2008-07-11 10:16:46.000,39.987431,116.406779,137.0,52,052_20080711015836_17
2008-07-11 10:16:51.000,39.98747,116.406243,143.0,52,052_20080711015836_17
2008-07-11 10:16:56.000,39.987525,116.405636,153.0,52,052_20080711015836_17
2008-07-11 10:17:01.000,39.987447,116.404918,151.0,52,052_20080711015836_17
2008-07-11 10:17:06.000,39.987375,116.404124,144.0,52,052_20080711015836_17
2008-07-11 10:17:11.000,39.987333,116.403428,146.0,52,052_20080711015836_17
2008-07-11 10:17:16.000,39.987285,116.402775,143.0,52,052_20080711015836_17
2008-07-11 10:17:21.000,39.987237,116.402071,139.0,52,052_20080711015836_17
2008-07-11 10:17:26.000,39.987258,116.401296,128.0,52,052_20080711015836_17
2008-07-11 10:17:31.000,39.987198,116.400486,119.0,52,052_20080711015836_17
2008-07-11 10:17:36.000,39.98715,116.399755,115.0,52,052_20080711015836_17
2008-07-11 10:17:41.000,39.987125,116.399101,105.0,52,052_20080711015836_17
2008-07-11 10:17:46.000,39.987133,116.398486,102.0,52,052_20080711015836_17
2008-07-11 10:17:51.000,39.987178,116.39789,96.0,52,052_20080711015836_17
2008-07-11 10:17:56.000,39.987207,116.397299,90.0,52,052_20080711015836_17
2008-07-11 10:18:01.000,39.987236,116.396742,87.0,52,052_20080711015836_17
2008-07-11 10:18:06.000,39.987258,116.396497,83.0,52,052_20080711015836_17
