timestamp,lat,lon,altitude,uid,tid
2008-10-14 13:16:12,39.9925049,116.3248333,554.5,42,042_20081014130410_2
2008-10-14 13:16:17,39.9925183,116.325405,482.3,42,042_20081014130410_2
2008-10-14 13:16:22,39.9925683,116.3255783,479.0,42,042_20081014130410_2
2008-10-14 13:16:27,39.992625,116.3258149,475.7,42,042_20081014130410_2
2008-10-14 13:16:33,39.9926716,116.3259266,465.9,42,042_20081014130410_2
2008-10-14 13:16:37,39.9925883,116.3259599,459.3,42,042_20081014130410_2
2008-10-14 13:16:41,39.9924433,116.3262066,426.5,42,042_20081014130410_2
2008-10-14 13:16:46,39.9924033,116.3263349,393.7,42,042_20081014130410_2
2008-10-14 13:16:52,39.9924033,116.3263349,393.7,42,042_20081014130410_2
2008-10-14 13:16:57,39.9924033,116.3263349,393.7,42,042_20081014130410_2
2008-10-14 13:17:03,39.9924233,116.3263116,393.7,42,042_20081014130410_2
2008-10-14 13:17:07,39.9925166,116.3263899,393.7,42,042_20081014130410_2
2008-10-14 13:17:12,39.9926833,116.3264383,393.7,42,042_20081014130410_2
2008-10-14 13:17:17,39.9930283,116.3265566,393.7,42,042_20081014130410_2
2008-10-14 13:17:22,39.9932316,116.3266016,393.7,42,042_20081014130410_2
2008-10-14 13:17:27,39.9933933,116.3267183,390.4,42,042_20081014130410_2
2008-10-14 13:17:32,39.9935266,116.3267683,390.4,42,042_20081014130410_2
2008-10-14 13:17:37,39.99375,116.3267766,387.1,42,042_20081014130410_2
2008-10-14 13:17:42,39.9939233,116.3268099,383.9,42,042_20081014130410_2
2008-10-14 13:17:47,39.994155,116.3268116,380.6,42,042_20081014130410_2
2008-10-14 13:17:52,39.9942533,116.3268049,370.7,42,042_20081014130410_2
2008-10-14 13:17:57,39.9943699,116.3269016,360.9,42,042_20081014130410_2
2008-10-14 13:18:02,39.9944183,116.3269499,351.0,42,042_20081014130410_2
