timestamp,lat,lon,altitude,uid,tid
2008-11-12 04:55:32,40.009163,116.321335,196.0,0,000_20081112023003_8
2008-11-12 04:55:38,40.009116,116.321417,214.0,0,000_20081112023003_8
2008-11-12 04:55:43,40.009116,116.321448,224.0,0,000_20081112023003_8
2008-11-12 04:55:48,40.008948,116.321566,218.0,0,000_20081112023003_8
2008-11-12 04:55:53,40.008875,116.321624,203.0,0,000_20081112023003_8
2008-11-12 04:55:58,40.008813,116.321695,199.0,0,000_20081112023003_8
2008-11-12 04:56:03,40.008816,116.321671,187.0,0,000_20081112023003_8
2008-11-12 04:56:08,40.008812,116.321657,184.0,0,000_20081112023003_8
2008-11-12 04:56:13,40.008784,116.321733,192.0,0,000_20081112023003_8
2008-11-12 04:56:18,40.008721,116.321825,197.0,0,000_20081112023003_8
2008-11-12 04:56:23,40.008671,116.32189,204.0,0,000_20081112023003_8
2008-11-12 04:56:28,40.008622,116.321946,208.0,0,000_20081112023003_8
2008-11-12 04:56:33,40.008614,116.321878,213.0,0,000_20081112023003_8
2008-11-12 04:56:38,40.008586,116.321932,218.0,0,000_20081112023003_8
2008-11-12 04:56:43,40.008554,116.321989,220.0,0,000_20081112023003_8
2008-11-12 04:56:48,40.008532,116.322085,223.0,0,000_20081112023003_8
2008-11-12 04:56:53,40.008527,116.322046,226.0,0,000_20081112023003_8
2008-11-12 04:56:58,40.008574,116.321931,219.0,0,000_20081112023003_8
2008-11-12 04:57:03,40.008607,116.321874,214.0,0,000_20081112023003_8
2008-11-12 04:57:08,40.008657,116.321833,208.0,0,000_20081112023003_8
2008-11-12 04:57:13,40.008658,116.321832,208.0,0,000_20081112023003_8
2008-11-12 04:57:17,40.008658,116.321832,208.0,0,000_20081112023003_8
2008-11-12 04:57:23,40.008694,116.321798,207.0,0,000_20081112023003_8
