timestamp,lat,lon,altitude,uid,tid
2009-03-24 11:13:12,39.9114383,116.4539783,685.7,42,042_20090324101103_4
2009-03-24 11:13:18,39.911505,116.4545149,682.4,42,042_20090324101103_4
2009-03-24 11:13:22,39.9114866,116.4544566,682.4,42,042_20090324101103_4
2009-03-24 11:13:27,39.9114916,116.4541733,682.4,42,042_20090324101103_4
2009-03-24 11:13:32,39.9115399,116.4543833,682.4,42,042_20090324101103_4
2009-03-24 11:13:37,39.91163,116.454595,682.4,42,042_20090324101103_4
2009-03-24 11:13:42,39.9115833,116.4549349,682.4,42,042_20090324101103_4
2009-03-24 11:13:47,39.9114833,116.4553433,682.4,42,042_20090324101103_4
2009-03-24 11:13:52,39.9114433,116.45552,682.4,42,042_20090324101103_4
2009-03-24 11:13:57,39.9114066,116.4555416,679.1,42,042_20090324101103_4
2009-03-24 11:14:02,39.9113733,116.4555483,672.6,42,042_20090324101103_4
2009-03-24 11:14:07,39.9113066,116.4553983,656.2,42,042_20090324101103_4
2009-03-24 11:14:12,39.9111983,116.4552283,652.9,42,042_20090324101103_4
2009-03-24 11:14:17,39.9111116,116.455085,646.3,42,042_20090324101103_4
2009-03-24 11:14:22,39.91111,116.4551833,639.8,42,042_20090324101103_4
2009-03-24 11:14:27,39.9111516,116.4552649,629.9,42,042_20090324101103_4
2009-03-24 11:14:32,39.9111683,116.455325,620.1,42,042_20090324101103_4
2009-03-24 11:14:37,39.9112366,116.4554199,610.2,42,042_20090324101103_4
2009-03-24 11:14:42,39.9112383,116.4554716,603.7,42,042_20090324101103_4
2009-03-24 11:14:47,39.9112683,116.4554133,590.6,42,042_20090324101103_4
2009-03-24 11:14:53,39.9112683,116.4554383,577.4,42,042_20090324101103_4
2009-03-24 11:14:58,39.9112683,116.4555033,564.3,42,042_20090324101103_4
2009-03-24 11:15:02,39.9113483,116.4555266,561.0,42,042_20090324101103_4
2009-03-24 11:15:07,39.9115166,116.4555316,554.5,42,042_20090324101103_4
2009-03-24 11:15:13,39.911275,116.455535,547.9,42,042_20090324101103_4
2009-03-24 11:15:17,39.9111633,116.4555,544.6,42,042_20090324101103_4
2009-03-24 11:15:22,39.9110883,116.455535,538.1,42,042_20090324101103_4
