timestamp,lat,lon,altitude,uid,tid
2009-02-13 05:45:26.000,39.9965149,116.3342666,603.7,14,014_20090213033536_10
2009-02-13 05:45:35.000,39.9965916,116.3343466,590.6,14,014_20090213033536_10
2009-02-13 05:46:08.000,39.9966566,116.3344283,584.0,14,014_20090213033536_10
2009-02-13 05:46:13.000,39.9967533,116.3344266,587.3,14,014_20090213033536_10
2009-02-13 05:46:17.000,39.99686,116.33443,587.3,14,014_20090213033536_10
2009-02-13 05:46:21.500,39.9969033,116.3345133,587.3,14,014_20090213033536_10
2009-02-13 05:46:30.000,39.9969349,116.3347033,590.6,14,014_20090213033536_10
2009-02-13 05:46:36.500,39.9968533,116.3347483,590.6,14,014_20090213033536_10
2009-02-13 05:46:42.000,39.9966066,116.3347666,590.6,14,014_20090213033536_10
2009-02-13 05:46:47.000,39.99616,116.3347733,590.6,14,014_20090213033536_10
2009-02-13 05:46:52.000,39.9958816,116.3347749,584.0,14,014_20090213033536_10
2009-02-13 05:46:57.000,39.9954749,116.3347983,577.4,14,014_20090213033536_10
2009-02-13 05:47:02.000,39.9952416,116.3347816,567.6,14,014_20090213033536_10
2009-02-13 05:47:08.000,39.994925,116.3347749,557.7,14,014_20090213033536_10
2009-02-13 05:47:12.000,39.9947166,116.3347683,551.2,14,014_20090213033536_10
2009-02-13 05:47:17.000,39.994435,116.3347366,547.9,14,014_20090213033536_10
2009-02-13 05:47:22.000,39.9939383,116.3347366,538.1,14,014_20090213033536_10
2009-02-13 05:47:27.000,39.9936266,116.3347283,524.9,14,014_20090213033536_10
2009-02-13 05:47:32.000,39.993185,116.3347183,502.0,14,014_20090213033536_10
2009-02-13 05:47:37.000,39.9928583,116.3347233,488.8,14,014_20090213033536_10
2009-02-13 05:47:42.000,39.9923933,116.3347116,475.7,14,014_20090213033536_10
2009-02-13 05:47:46.000,39.9921616,116.3347116,462.6,14,014_20090213033536_10
2009-02-13 05:47:51.500,39.99198,116.3346799,465.9,14,014_20090213033536_10
2009-02-13 05:47:57.000,39.9917766,116.3346116,472.4,14,014_20090213033536_10
2009-02-13 05:48:13.000,39.99167,116.334585,475.7,14,014_20090213033536_10
2009-02-13 05:48:19.000,39.9915733,116.3345816,475.7,14,014_20090213033536_10
2009-02-13 05:48:22.000,39.9914683,116.3345833,475.7,14,014_20090213033536_10
