timestamp,lat,lon,altitude,uid,tid
2008-11-14 00:05:42.000,39.9354966,116.3488716,167.3,11,011_20081113233329_1
2008-11-14 00:05:46.500,39.9355249,116.3488366,167.3,11,011_20081113233329_1
2008-11-14 00:05:52.500,39.9355666,116.3487566,167.3,11,011_20081113233329_1
2008-11-14 00:05:57.000,39.9355999,116.3487149,167.3,11,011_20081113233329_1
2008-11-14 00:06:01.500,39.9356549,116.3486716,167.3,11,011_20081113233329_1
2008-11-14 00:06:07.500,39.93576,116.3486799,167.3,11,011_20081113233329_1
2008-11-14 00:06:12.000,39.9358383,116.348695,167.3,11,011_20081113233329_1
2008-11-14 00:06:16.500,39.935885,116.3486999,167.3,11,011_20081113233329_1
2008-11-14 00:06:22.500,39.9359766,116.3486649,167.3,11,011_20081113233329_1
2008-11-14 00:06:27.000,39.9360299,116.348605,170.6,11,011_20081113233329_1
2008-11-14 00:06:31.500,39.936025,116.3485166,170.6,11,011_20081113233329_1
2008-11-14 00:06:37.500,39.9359983,116.3483566,170.6,11,011_20081113233329_1
2008-11-14 00:06:42.000,39.9359833,116.3482283,173.9,11,011_20081113233329_1
2008-11-14 00:06:46.500,39.9360083,116.3481866,173.9,11,011_20081113233329_1
2008-11-14 00:06:52.500,39.9360616,116.3481133,180.4,11,011_20081113233329_1
2008-11-14 00:06:57.000,39.9360999,116.3480399,183.7,11,011_20081113233329_1
2008-11-14 00:07:01.500,39.9361216,116.3479966,180.4,11,011_20081113233329_1
2008-11-14 00:07:07.500,39.9362433,116.3481,180.4,11,011_20081113233329_1
2008-11-14 00:07:12.000,39.9364033,116.3481716,180.4,11,011_20081113233329_1
2008-11-14 00:07:16.500,39.9364683,116.3481766,180.4,11,011_20081113233329_1
2008-11-14 00:07:22.500,39.9365316,116.3482166,183.7,11,011_20081113233329_1
2008-11-14 00:07:27.000,39.9366133,116.3482216,180.4,11,011_20081113233329_1
2008-11-14 00:07:31.500,39.9366466,116.3481733,180.4,11,011_20081113233329_1
2008-11-14 00:07:37.500,39.9366183,116.3480616,183.7,11,011_20081113233329_1
2008-11-14 00:07:42.000,39.9365783,116.3479633,183.7,11,011_20081113233329_1
2008-11-14 00:07:46.500,39.9365683,116.3479049,183.7,11,011_20081113233329_1
2008-11-14 00:07:52.500,39.9364766,116.3478083,187.0,11,011_20081113233329_1
