timestamp,lat,lon,altitude,uid,tid
2009-06-28 19:51:33.000000000,39.983252,116.301369,116.129311023622,54,054_20090628174508_3
2009-06-28 19:51:35.500000000,39.983279,116.301334,118.866630577428,54,054_20090628174508_3
2009-06-28 19:51:41.000000000,39.983486,116.30132,122.902837926509,54,054_20090628174508_3
2009-06-28 19:51:47.000000000,39.983532,116.30128,120.809809711286,54,054_20090628174508_3
2009-06-28 19:51:54.000000000,39.983543,116.301222,119.997673884514,54,054_20090628174508_3
2009-06-28 19:52:00.000000000,39.983571,116.301165,121.051719160105,54,054_20090628174508_3
2009-06-28 19:52:06.000000000,39.983577,116.301107,117.872142388451,54,054_20090628174508_3
2009-06-28 19:52:13.000000000,39.983512,116.30102,118.656469816273,54,054_20090628174508_3
2009-06-28 19:52:17.000000000,39.983465,116.300967,119.372214566929,54,054_20090628174508_3
2009-06-28 19:52:22.000000000,39.983463,116.300907,117.448822178478,54,054_20090628174508_3
2009-06-28 19:52:26.000000000,39.98346,116.300848,119.832693569554,54,054_20090628174508_3
2009-06-28 19:52:32.000000000,39.983437,116.300785,122.057585301837,54,054_20090628174508_3
2009-06-28 19:52:37.000000000,39.983454,116.300724,123.239101049869,54,054_20090628174508_3
2009-06-28 19:52:42.000000000,39.983462,116.300662,127.557004593176,54,054_20090628174508_3
2009-06-28 19:52:49.000000000,39.98346,116.300604,124.99250984252,54,054_20090628174508_3
2009-06-28 19:52:54.000000000,39.983445,116.300552,129.499937664042,54,054_20090628174508_3
2009-06-28 19:52:59.000000000,39.98346,116.300474,133.639245406824,54,054_20090628174508_3
2009-06-28 19:53:04.000000000,39.983486,116.300421,137.230567585302,54,054_20090628174508_3
2009-06-28 19:53:08.000000000,39.983524,116.300373,140.965479002625,54,054_20090628174508_3
2009-06-28 19:53:13.000000000,39.983502,116.300326,148.590882545932,54,054_20090628174508_3
2009-06-28 19:53:21.000000000,39.983535,116.300293,158.735511811024,54,054_20090628174508_3
2009-06-28 19:53:28.000000000,39.983534,116.300238,169.011525590551,54,054_20090628174508_3
2009-06-28 19:53:34.000000000,39.983519,116.300178,171.173549868766,54,054_20090628174508_3
2009-06-28 19:53:41.500000000,39.983521,116.300102,171.626322178478,54,054_20090628174508_3
2009-06-28 19:53:49.000000000,39.983553,116.29998,172.728077427822,54,054_20090628174508_3
2009-06-28 19:53:53.000000000,39.983541,116.299923,171.128559711286,54,054_20090628174508_3
2009-06-28 19:53:58.000000000,39.983522,116.299854,170.537867454068,54,054_20090628174508_3
2009-06-28 19:54:02.000000000,39.983561,116.299815,167.875390419948,54,054_20090628174508_3
2009-06-28 19:54:06.500000000,39.983615,116.299805,166.039278215223,54,054_20090628174508_3
2009-06-28 19:54:14.000000000,39.983716,116.299804,173.074202755906,54,054_20090628174508_3
2009-06-28 19:54:28.000000000,39.98376,116.29975,177.040213254593,54,054_20090628174508_3
2009-06-28 19:54:33.500000000,39.983845,116.299642,173.957778871391,54,054_20090628174508_3
2009-06-28 19:54:37.333333248,39.984032,116.299757,168.350764435696,54,054_20090628174508_3
2009-06-28 19:54:42.333333248,39.984288,116.299723,164.655088582677,54,054_20090628174508_3
2009-06-28 19:54:47.500000000,39.984474,116.299707,161.725505249344,54,054_20090628174508_3
2009-06-28 19:54:54.000000000,39.984597,116.299689,158.678789370079,54,054_20090628174508_3
2009-06-28 19:54:58.000000000,39.984642,116.299664,161.13499015748,54,054_20090628174508_3
2009-06-28 19:55:03.000000000,39.984588,116.299635,160.718077427822,54,054_20090628174508_3
2009-06-28 19:55:05.500000000,39.98454,116.299638,159.838093832021,54,054_20090628174508_3
2009-06-28 19:55:18.000000000,39.984479,116.299571,163.793887795276,54,054_20090628174508_3
2009-06-28 19:55:22.000000000,39.984458,116.29952,158.036761811024,54,054_20090628174508_3
2009-06-28 19:55:26.000000000,39.984431,116.299466,149.948041338583,54,054_20090628174508_3
2009-06-28 19:55:31.000000000,39.98441,116.299404,142.265078740157,54,054_20090628174508_3
2009-06-28 19:55:36.500000000,39.984403,116.299356,128.050488845144,54,054_20090628174508_3
2009-06-28 19:55:41.000000000,39.984349,116.29925,114.993622047244,54,054_20090628174508_3
2009-06-28 19:55:46.500000000,39.984323,116.299201,108.202575459318,54,054_20090628174508_3
2009-06-28 19:55:51.000000000,39.984253,116.299119,96.5177296587926,54,054_20090628174508_3
2009-06-28 19:55:55.000000000,39.98423,116.299069,89.6530150918635,54,054_20090628174508_3
2009-06-28 19:56:00.000000000,39.984222,116.299013,83.8766961942257,54,054_20090628174508_3
2009-06-28 19:56:16.000000000,39.984177,116.299011,87.1437106299212,54,054_20090628174508_3
2009-06-28 19:56:22.249999872,39.984144,116.298953,87.8055380577428,54,054_20090628174508_3
2009-06-28 19:56:27.000000000,39.98408,116.298568,88.1712007874016,54,054_20090628174508_3
2009-06-28 19:56:32.000000000,39.984079,116.297912,89.316374671916,54,054_20090628174508_3
2009-06-28 19:56:37.000000000,39.984098,116.297137,94.1607775590551,54,054_20090628174508_3
2009-06-28 19:56:42.000000000,39.984181,116.296465,99.1124540682415,54,054_20090628174508_3
2009-06-28 19:56:47.000000000,39.984299,116.295748,104.371761811024,54,054_20090628174508_3
2009-06-28 19:56:52.000000000,39.984326,116.295002,107.522162073491,54,054_20090628174508_3
2009-06-28 19:56:57.000000000,39.9843,116.294319,106.460203412073,54,054_20090628174508_3
2009-06-28 19:57:02.000000000,39.984227,116.293611,106.096830708661,54,054_20090628174508_3
2009-06-28 19:57:07.000000000,39.984166,116.292855,108.482129265092,54,054_20090628174508_3
2009-06-28 19:57:12.000000000,39.984113,116.292106,110.148195538058,54,054_20090628174508_3
2009-06-28 19:57:17.000000000,39.983923,116.291487,109.659291338583,54,054_20090628174508_3
2009-06-28 19:57:22.000000000,39.983656,116.291046,109.706738845144,54,054_20090628174508_3
2009-06-28 19:57:27.000000000,39.983372,116.290622,111.390187007874,54,054_20090628174508_3
2009-06-28 19:57:32.000000000,39.98313,116.290158,116.854202755906,54,054_20090628174508_3
2009-06-28 19:57:37.000000000,39.982919,116.289578,118.334350393701,54,054_20090628174508_3
2009-06-28 19:57:42.000000000,39.9826,116.288962,120.026046587927,54,054_20090628174508_3
2009-06-28 19:57:47.000000000,39.982209,116.28825,116.072614829396,54,054_20090628174508_3
2009-06-28 19:57:52.000000000,39.981722,116.28749,116.850734908136,54,054_20090628174508_3
2009-06-28 19:57:57.000000000,39.981159,116.286719,128.966453412073,54,054_20090628174508_3
2009-06-28 19:58:02.000000000,39.980502,116.285941,139.031033464567,54,054_20090628174508_3
2009-06-28 19:58:07.000000000,39.979782,116.285186,137.668320209974,54,054_20090628174508_3
2009-06-28 19:58:12.000000000,39.979053,116.28446,134.46157152231,54,054_20090628174508_3
2009-06-28 19:58:17.000000000,39.97834,116.283777,126.444711286089,54,054_20090628174508_3
2009-06-28 19:58:22.000000000,39.977636,116.283088,124.147657480315,54,054_20090628174508_3
2009-06-28 19:58:27.000000000,39.976957,116.282417,124.634983595801,54,054_20090628174508_3
2009-06-28 19:58:32.000000000,39.976345,116.281811,131.280016404199,54,054_20090628174508_3
2009-06-28 19:58:37.000000000,39.975768,116.281177,139.668582677165,54,054_20090628174508_3
2009-06-28 19:58:42.000000000,39.975173,116.280473,147.842034120735,54,054_20090628174508_3
2009-06-28 19:58:47.000000000,39.974584,116.279715,154.468556430446,54,054_20090628174508_3
2009-06-28 19:58:52.000000000,39.974013,116.278895,158.769776902887,54,054_20090628174508_3
2009-06-28 19:58:57.000000000,39.973441,116.277988,158.420045931759,54,054_20090628174508_3
2009-06-28 19:59:02.000000000,39.972863,116.276959,156.213654855643,54,054_20090628174508_3
2009-06-28 19:59:07.000000000,39.972317,116.275852,149.930492125984,54,054_20090628174508_3
2009-06-28 19:59:12.000000000,39.971746,116.274693,146.485114829396,54,054_20090628174508_3
2009-06-28 19:59:17.000000000,39.971191,116.273542,144.725134514436,54,054_20090628174508_3
2009-06-28 19:59:22.000000000,39.970647,116.27238,144.486938976378,54,054_20090628174508_3
2009-06-28 19:59:27.000000000,39.970086,116.271279,153.884826115486,54,054_20090628174508_3
2009-06-28 19:59:32.000000000,39.969409,116.270283,162.543412073491,54,054_20090628174508_3
2009-06-28 19:59:37.000000000,39.968594,116.269473,179.798986220472,54,054_20090628174508_3
2009-06-28 19:59:42.000000000,39.967708,116.268921,179.92376312336,54,054_20090628174508_3
