timestamp,lat,lon,altitude,uid,tid
2009-07-02 01:24:57.500000000,39.906391,116.35309,128.0,36,036_20090702005634_1
2009-07-02 01:25:02.000000000,39.906473,116.353076,121.0,36,036_20090702005634_1
2009-07-02 01:25:07.500000000,39.906589,116.353005,112.0,36,036_20090702005634_1
2009-07-02 01:25:12.000000000,39.90665,116.352989,109.0,36,036_20090702005634_1
2009-07-02 01:25:17.000000000,39.906823,116.353104,122.0,36,036_20090702005634_1
2009-07-02 01:25:22.249999872,39.906936,116.353149,129.0,36,036_20090702005634_1
2009-07-02 01:25:27.500000000,39.907017,116.353185,127.0,36,036_20090702005634_1
2009-07-02 01:25:32.000000000,39.907101,116.353176,125.0,36,036_20090702005634_1
2009-07-02 01:25:37.000000000,39.907243,116.353204,118.0,36,036_20090702005634_1
2009-07-02 01:25:42.000000000,39.90733,116.353207,113.0,36,036_20090702005634_1
2009-07-02 01:25:47.000000000,39.907333,116.353111,110.0,36,036_20090702005634_1
2009-07-02 01:25:52.000000000,39.907233,116.353077,102.0,36,036_20090702005634_1
2009-07-02 01:25:56.750000128,39.907166,116.353054,94.0,36,036_20090702005634_1
2009-07-02 01:26:02.249999872,39.907112,116.352782,89.0,36,036_20090702005634_1
2009-07-02 01:26:06.750000128,39.907168,116.352895,83.0,36,036_20090702005634_1
2009-07-02 01:26:13.000000000,39.907257,116.352952,85.0,36,036_20090702005634_1
2009-07-02 01:26:17.000000000,39.907506,116.352868,83.0,36,036_20090702005634_1
2009-07-02 01:26:21.333333248,39.907407,116.352496,88.0,36,036_20090702005634_1
2009-07-02 01:26:27.000000000,39.907415,116.35247,87.0,36,036_20090702005634_1
2009-07-02 01:26:32.000000000,39.907441,116.352379,91.0,36,036_20090702005634_1
2009-07-02 01:26:37.000000000,39.907425,116.352258,95.0,36,036_20090702005634_1
2009-07-02 01:26:42.000000000,39.907487,116.352028,94.0,36,036_20090702005634_1
