timestamp,lat,lon,altitude,uid,tid
2009-06-02 01:49:37.000,40.001056,116.318852,91.0,30,030_20090602000803_3
2009-06-02 01:49:43.000,40.000988,116.318778,90.0,30,030_20090602000803_3
2009-06-02 01:49:48.000,40.001014,116.318811,92.0,30,030_20090602000803_3
2009-06-02 01:49:53.000,40.001009,116.31878,95.0,30,030_20090602000803_3
2009-06-02 01:49:56.000,40.000974,116.318712,95.0,30,030_20090602000803_3
2009-06-02 01:50:01.000,40.000964,116.318653,95.0,30,030_20090602000803_3
2009-06-02 01:50:06.000,40.001009,116.318663,95.0,30,030_20090602000803_3
2009-06-02 01:50:11.000,40.001042,116.31869,95.0,30,030_20090602000803_3
2009-06-02 01:50:16.500,40.001089,116.318731,96.0,30,030_20090602000803_3
2009-06-02 01:50:22.000,40.001166,116.318811,95.0,30,030_20090602000803_3
2009-06-02 01:50:27.000,40.001123,116.318782,95.0,30,030_20090602000803_3
2009-06-02 01:50:32.000,40.001113,116.318798,96.0,30,030_20090602000803_3
2009-06-02 01:50:37.000,40.001079,116.318784,97.0,30,030_20090602000803_3
2009-06-02 01:50:42.000,40.001064,116.318758,95.0,30,030_20090602000803_3
2009-06-02 01:50:46.000,40.001064,116.318758,95.0,30,030_20090602000803_3
2009-06-02 01:50:52.000,40.001105,116.318799,96.0,30,030_20090602000803_3
2009-06-02 01:50:57.000,40.001119,116.318829,96.0,30,030_20090602000803_3
2009-06-02 01:51:02.000,40.001112,116.318846,98.0,30,030_20090602000803_3
2009-06-02 01:51:07.000,40.001112,116.318856,100.0,30,030_20090602000803_3
2009-06-02 01:51:12.000,40.001109,116.318865,100.0,30,030_20090602000803_3
2009-06-02 01:51:17.000,40.001127,116.318878,100.0,30,030_20090602000803_3
2009-06-02 01:51:22.000,40.001113,116.318872,100.0,30,030_20090602000803_3
2009-06-02 01:51:27.000,40.001087,116.31885,99.0,30,030_20090602000803_3
2009-06-02 01:51:32.000,40.001082,116.318843,98.0,30,030_20090602000803_3
2009-06-02 01:51:37.000,40.001083,116.318847,98.0,30,030_20090602000803_3
2009-06-02 01:51:41.000,40.001083,116.318847,98.0,30,030_20090602000803_3
2009-06-02 01:51:47.000,40.001091,116.318827,98.0,30,030_20090602000803_3
2009-06-02 01:51:52.000,40.001071,116.318804,98.0,30,030_20090602000803_3
2009-06-02 01:51:56.000,40.001071,116.318804,98.0,30,030_20090602000803_3
2009-06-02 01:52:02.000,40.001074,116.318807,98.0,30,030_20090602000803_3
2009-06-02 01:52:07.000,40.00108,116.318829,99.0,30,030_20090602000803_3
2009-06-02 01:52:11.000,40.00108,116.318829,99.0,30,030_20090602000803_3
2009-06-02 01:52:17.000,40.001089,116.318809,99.0,30,030_20090602000803_3
2009-06-02 01:52:22.000,40.001093,116.3188,99.0,30,030_20090602000803_3
2009-06-02 01:52:27.000,40.001089,116.318787,99.0,30,030_20090602000803_3
2009-06-02 01:52:32.000,40.00108,116.318787,100.0,30,030_20090602000803_3
2009-06-02 01:52:37.000,40.001071,116.318814,99.0,30,030_20090602000803_3
2009-06-02 01:52:42.000,40.001018,116.318829,99.0,30,030_20090602000803_3
2009-06-02 01:52:47.000,40.000936,116.318806,96.0,30,030_20090602000803_3
2009-06-02 01:52:52.000,40.000917,116.318821,101.0,30,030_20090602000803_3
2009-06-02 01:52:56.000,40.000863,116.318789,105.0,30,030_20090602000803_3
2009-06-02 01:53:01.000,40.000817,116.318748,107.0,30,030_20090602000803_3
2009-06-02 01:53:06.500,40.000791,116.318694,107.0,30,030_20090602000803_3
2009-06-02 01:53:12.500,40.000758,116.318579,106.0,30,030_20090602000803_3
2009-06-02 01:53:18.000,40.000731,116.318454,107.0,30,030_20090602000803_3
2009-06-02 01:53:22.000,40.000728,116.318382,108.0,30,030_20090602000803_3
2009-06-02 01:53:27.000,40.000696,116.318321,108.0,30,030_20090602000803_3
2009-06-02 01:53:34.000,40.000697,116.318205,113.0,30,030_20090602000803_3
2009-06-02 01:53:38.000,40.000706,116.318137,116.0,30,030_20090602000803_3
2009-06-02 01:53:42.000,40.000731,116.318081,118.0,30,030_20090602000803_3
2009-06-02 01:53:47.000,40.000753,116.318028,121.0,30,030_20090602000803_3
2009-06-02 01:53:52.000,40.000747,116.317966,122.0,30,030_20090602000803_3
2009-06-02 01:53:57.500,40.000755,116.317885,121.0,30,030_20090602000803_3
2009-06-02 01:54:03.000,40.00077,116.317738,120.0,30,030_20090602000803_3
2009-06-02 01:54:06.000,40.000759,116.317669,119.0,30,030_20090602000803_3
2009-06-02 01:54:11.000,40.000769,116.317604,118.0,30,030_20090602000803_3
2009-06-02 01:54:15.000,40.00077,116.317534,117.0,30,030_20090602000803_3
2009-06-02 01:54:21.500,40.000816,116.317481,118.0,30,030_20090602000803_3
2009-06-02 01:54:27.000,40.000885,116.317391,118.0,30,030_20090602000803_3
2009-06-02 01:54:32.500,40.000894,116.317314,118.0,30,030_20090602000803_3
2009-06-02 01:54:38.000,40.000928,116.317182,115.0,30,030_20090602000803_3
2009-06-02 01:54:42.000,40.000946,116.317128,114.0,30,030_20090602000803_3
2009-06-02 01:54:47.000,40.000987,116.317086,114.0,30,030_20090602000803_3
2009-06-02 01:54:53.000,40.001002,116.31695,109.0,30,030_20090602000803_3
2009-06-02 01:54:57.000,40.001016,116.31689,108.0,30,030_20090602000803_3
2009-06-02 01:55:02.000,40.001051,116.316859,108.0,30,030_20090602000803_3
2009-06-02 01:55:07.500,40.001097,116.316868,107.0,30,030_20090602000803_3
2009-06-02 01:55:13.000,40.001201,116.316875,107.0,30,030_20090602000803_3
2009-06-02 01:55:18.000,40.001269,116.316905,109.0,30,030_20090602000803_3
