timestamp,lat,lon,altitude,uid,tid
2008-11-17 12:49:11.500,39.8557249,116.3875166,114.8,19,019_20081117124911_0
2008-11-17 12:49:16.000,39.8557666,116.3876316,114.8,19,019_20081117124911_0
2008-11-17 12:49:23.000,39.8558,116.3877316,114.8,19,019_20081117124911_0
2008-11-17 12:49:30.000,39.8558033,116.3878333,114.8,19,019_20081117124911_0
2008-11-17 12:49:35.000,39.855825,116.3879449,114.8,19,019_20081117124911_0
2008-11-17 12:49:42.500,39.85587,116.3878583,111.5,19,019_20081117124911_0
2008-11-17 12:49:57.500,39.8559833,116.3877766,111.5,19,019_20081117124911_0
2008-11-17 12:50:02.500,39.8562149,116.3878049,111.5,19,019_20081117124911_0
2008-11-17 12:50:11.000,39.8564433,116.3878683,114.8,19,019_20081117124911_0
2008-11-17 12:50:15.000,39.8565733,116.38794,114.8,19,019_20081117124911_0
2008-11-17 12:50:28.000,39.8566733,116.3879366,114.8,19,019_20081117124911_0
2008-11-17 12:50:32.000,39.85678,116.3879883,114.8,19,019_20081117124911_0
2008-11-17 12:50:37.000,39.8568766,116.3879999,114.8,19,019_20081117124911_0
2008-11-17 12:50:41.000,39.8569649,116.38803,114.8,19,019_20081117124911_0
2008-11-17 12:50:47.000,39.8570633,116.3880566,114.8,19,019_20081117124911_0
2008-11-17 12:50:53.000,39.8571483,116.3880066,114.8,19,019_20081117124911_0
2008-11-17 12:51:06.000,39.8572366,116.38803,114.8,19,019_20081117124911_0
2008-11-17 12:51:42.000,39.85731,116.387975,118.1,19,019_20081117124911_0
2008-11-17 12:51:49.000,39.8575116,116.3878633,114.8,19,019_20081117124911_0
2008-11-17 12:51:52.000,39.857605,116.3878533,114.8,19,019_20081117124911_0
2008-11-17 12:51:59.000,39.8576916,116.3879149,114.8,19,019_20081117124911_0
2008-11-17 12:52:03.000,39.8577783,116.3879499,114.8,19,019_20081117124911_0
2008-11-17 12:52:06.000,39.8578466,116.3880283,114.8,19,019_20081117124911_0
2008-11-17 12:52:11.000,39.8579349,116.3880483,114.8,19,019_20081117124911_0
2008-11-17 12:52:18.000,39.85797,116.3879349,114.8,19,019_20081117124911_0
2008-11-17 12:52:21.000,39.8579633,116.3878216,114.8,19,019_20081117124911_0
2008-11-17 12:52:25.000,39.8580033,116.3877283,114.8,19,019_20081117124911_0
2008-11-17 12:52:33.000,39.85811,116.38775,114.8,19,019_20081117124911_0
2008-11-17 12:52:42.000,39.8581883,116.3878083,114.8,19,019_20081117124911_0
2008-11-17 12:52:52.000,39.8582716,116.3877599,114.8,19,019_20081117124911_0
2008-11-17 12:53:01.500,39.8584533,116.3878183,114.8,19,019_20081117124911_0
2008-11-17 12:53:10.000,39.8586383,116.3878683,114.8,19,019_20081117124911_0
2008-11-17 12:53:19.000,39.8586966,116.3877833,114.8,19,019_20081117124911_0
2008-11-17 12:53:26.000,39.8587883,116.3877666,114.8,19,019_20081117124911_0
2008-11-17 12:53:33.000,39.8588599,116.3876999,114.8,19,019_20081117124911_0
2008-11-17 12:53:43.000,39.858895,116.387605,114.8,19,019_20081117124911_0
2008-11-17 12:53:52.000,39.858925,116.3875083,114.8,19,019_20081117124911_0
2008-11-17 12:53:59.000,39.85898,116.387435,114.8,19,019_20081117124911_0
2008-11-17 12:54:09.000,39.8590833,116.3873849,114.8,19,019_20081117124911_0
2008-11-17 12:54:14.000,39.8591733,116.3873599,114.8,19,019_20081117124911_0
2008-11-17 12:54:20.000,39.8592633,116.3872999,114.8,19,019_20081117124911_0
2008-11-17 12:54:25.000,39.8593383,116.3872449,114.8,19,019_20081117124911_0
2008-11-17 12:54:30.000,39.8594349,116.3872083,114.8,19,019_20081117124911_0
2008-11-17 12:54:42.000,39.85944,116.3871149,114.8,19,019_20081117124911_0
2008-11-17 12:54:51.000,39.8594483,116.3870199,114.8,19,019_20081117124911_0
2008-11-17 12:54:57.000,39.8594733,116.3869233,114.8,19,019_20081117124911_0
2008-11-17 12:55:03.000,39.859455,116.3868316,114.8,19,019_20081117124911_0
2008-11-17 12:55:09.000,39.85944,116.3867416,114.8,19,019_20081117124911_0
2008-11-17 12:55:14.000,39.8593966,116.38665,114.8,19,019_20081117124911_0
2008-11-17 12:55:21.000,39.8593683,116.3865566,114.8,19,019_20081117124911_0
2008-11-17 12:55:29.000,39.8593483,116.3864633,114.8,19,019_20081117124911_0
2008-11-17 12:55:35.000,39.8593816,116.38637,114.8,19,019_20081117124911_0
2008-11-17 12:55:42.000,39.8594216,116.3862733,114.8,19,019_20081117124911_0
2008-11-17 12:55:49.000,39.8594183,116.3861699,114.8,19,019_20081117124911_0
2008-11-17 12:55:55.000,39.8594466,116.3860783,114.8,19,019_20081117124911_0
2008-11-17 12:56:04.000,39.8595316,116.3860183,114.8,19,019_20081117124911_0
2008-11-17 12:56:08.000,39.8596216,116.3860249,114.8,19,019_20081117124911_0
2008-11-17 12:56:14.000,39.859725,116.3860099,114.8,19,019_20081117124911_0
2008-11-17 12:56:19.000,39.859835,116.3859983,114.8,19,019_20081117124911_0
2008-11-17 12:56:23.000,39.8599283,116.3860116,114.8,19,019_20081117124911_0
2008-11-17 12:56:30.000,39.8600316,116.3860383,114.8,19,019_20081117124911_0
2008-11-17 12:56:37.000,39.8601199,116.38607,114.8,19,019_20081117124911_0
2008-11-17 12:56:58.000,39.860215,116.3860733,114.8,19,019_20081117124911_0
2008-11-17 12:57:08.000,39.860325,116.3860949,114.8,19,019_20081117124911_0
2008-11-17 12:57:13.000,39.8604149,116.3860799,114.8,19,019_20081117124911_0
2008-11-17 12:57:19.000,39.8605149,116.3861016,114.8,19,019_20081117124911_0
2008-11-17 12:57:31.000,39.8605949,116.3860416,114.8,19,019_20081117124911_0
2008-11-17 12:57:37.000,39.8606833,116.3859833,114.8,19,019_20081117124911_0
2008-11-17 12:57:43.000,39.8607616,116.3860299,114.8,19,019_20081117124911_0
2008-11-17 12:57:54.000,39.8608816,116.3860449,114.8,19,019_20081117124911_0
2008-11-17 12:58:04.000,39.8609883,116.386055,114.8,19,019_20081117124911_0
2008-11-17 12:58:12.000,39.8610766,116.3860866,114.8,19,019_20081117124911_0
