timestamp,lat,lon,altitude,uid,tid
2010-05-28 02:12:09,39.96003,116.300129,130.0,142,142_20100528020035_1
2010-05-28 02:12:12,39.960072,116.300221,129.0,142,142_20100528020035_1
2010-05-28 02:12:17,39.96018,116.300449,129.0,142,142_20100528020035_1
2010-05-28 02:12:22,39.96038,116.300885,129.0,142,142_20100528020035_1
2010-05-28 02:12:27,39.960566,116.301262,130.0,142,142_20100528020035_1
2010-05-28 02:12:32,39.960885,116.301943,128.0,142,142_20100528020035_1
2010-05-28 02:12:37,39.961019,116.302305,124.0,142,142_20100528020035_1
2010-05-28 02:12:42,39.961055,116.302459,125.0,142,142_20100528020035_1
2010-05-28 02:12:47,39.961057,116.302468,128.0,142,142_20100528020035_1
2010-05-28 02:12:52,39.961089,116.302604,127.0,142,142_20100528020035_1
2010-05-28 02:12:57,39.961098,116.302638,128.0,142,142_20100528020035_1
2010-05-28 02:13:02,39.961116,116.302713,129.0,142,142_20100528020035_1
2010-05-28 02:13:07,39.961111,116.30279,129.0,142,142_20100528020035_1
2010-05-28 02:13:12,39.961067,116.302885,129.0,142,142_20100528020035_1
2010-05-28 02:13:17,39.961148,116.303001,129.0,142,142_20100528020035_1
2010-05-28 02:13:22,39.961409,116.303529,129.0,142,142_20100528020035_1
2010-05-28 02:13:27,39.961497,116.303793,130.0,142,142_20100528020035_1
2010-05-28 02:13:32,39.961627,116.304145,132.0,142,142_20100528020035_1
2010-05-28 02:13:37,39.961711,116.304339,137.0,142,142_20100528020035_1
2010-05-28 02:13:42,39.961817,116.304643,139.0,142,142_20100528020035_1
2010-05-28 02:13:47,39.961877,116.304818,136.0,142,142_20100528020035_1
2010-05-28 02:13:52,39.961946,116.305063,138.0,142,142_20100528020035_1
2010-05-28 02:13:57,39.962017,116.305229,159.0,142,142_20100528020035_1
2010-05-28 02:14:02,39.962075,116.305449,157.0,142,142_20100528020035_1
2010-05-28 02:14:07,39.962125,116.305637,154.0,142,142_20100528020035_1
2010-05-28 02:14:12,39.962191,116.305858,151.0,142,142_20100528020035_1
2010-05-28 02:14:17,39.962249,116.306019,148.0,142,142_20100528020035_1
2010-05-28 02:14:22,39.962401,116.306373,147.0,142,142_20100528020035_1
2010-05-28 02:14:27,39.962517,116.306695,146.0,142,142_20100528020035_1
2010-05-28 02:14:32,39.962806,116.307356,144.0,142,142_20100528020035_1
2010-05-28 02:14:37,39.96302,116.307865,144.0,142,142_20100528020035_1
2010-05-28 02:14:42,39.963367,116.308771,141.0,142,142_20100528020035_1
2010-05-28 02:14:47,39.96362,116.309452,140.0,142,142_20100528020035_1
2010-05-28 02:14:52,39.964004,116.310467,142.0,142,142_20100528020035_1
2010-05-28 02:14:57,39.964241,116.311127,141.0,142,142_20100528020035_1
2010-05-28 02:15:02,39.964602,116.312131,136.0,142,142_20100528020035_1
2010-05-28 02:15:07,39.964845,116.312799,141.0,142,142_20100528020035_1
2010-05-28 02:15:12,39.965219,116.313827,153.0,142,142_20100528020035_1
2010-05-28 02:15:17,39.965437,116.314562,158.0,142,142_20100528020035_1
2010-05-28 02:15:22,39.96568,116.315729,167.0,142,142_20100528020035_1
2010-05-28 02:15:27,39.965745,116.316518,159.0,142,142_20100528020035_1
2010-05-28 02:15:32,39.9658,116.317761,144.0,142,142_20100528020035_1
2010-05-28 02:15:37,39.96583,116.31863,136.0,142,142_20100528020035_1
2010-05-28 02:15:42,39.965881,116.319857,138.0,142,142_20100528020035_1
2010-05-28 02:15:47,39.965901,116.320503,130.0,142,142_20100528020035_1
2010-05-28 02:15:52,39.965921,116.32117,127.0,142,142_20100528020035_1
2010-05-28 02:15:57,39.965935,116.321536,127.0,142,142_20100528020035_1
2010-05-28 02:16:02,39.965894,116.322184,129.0,142,142_20100528020035_1
2010-05-28 02:16:07,39.965877,116.322682,131.0,142,142_20100528020035_1
2010-05-28 02:16:12,39.965909,116.323384,134.0,142,142_20100528020035_1
2010-05-28 02:16:17,39.965932,116.323963,135.0,142,142_20100528020035_1
2010-05-28 02:16:22,39.965974,116.324826,130.0,142,142_20100528020035_1
2010-05-28 02:16:27,39.966006,116.32533,129.0,142,142_20100528020035_1
2010-05-28 02:16:32,39.966026,116.32593,130.0,142,142_20100528020035_1
2010-05-28 02:16:37,39.966031,116.326202,126.0,142,142_20100528020035_1
2010-05-28 02:16:42,39.966035,116.326548,125.0,142,142_20100528020035_1
2010-05-28 02:16:47,39.966034,116.326714,128.0,142,142_20100528020035_1
2010-05-28 02:16:52,39.966049,116.327052,130.0,142,142_20100528020035_1
2010-05-28 02:16:57,39.966059,116.327268,130.0,142,142_20100528020035_1
2010-05-28 02:17:02,39.966099,116.327513,131.0,142,142_20100528020035_1
2010-05-28 02:17:07,39.966089,116.327535,134.0,142,142_20100528020035_1
2010-05-28 02:17:12,39.966087,116.327536,135.0,142,142_20100528020035_1
2010-05-28 02:17:17,39.966085,116.327532,135.0,142,142_20100528020035_1
2010-05-28 02:17:22,39.966081,116.327513,135.0,142,142_20100528020035_1
2010-05-28 02:17:27,39.966078,116.327498,135.0,142,142_20100528020035_1
2010-05-28 02:17:32,39.966074,116.327485,135.0,142,142_20100528020035_1
2010-05-28 02:17:37,39.966072,116.327476,136.0,142,142_20100528020035_1
2010-05-28 02:17:42,39.96607,116.327472,136.0,142,142_20100528020035_1
2010-05-28 02:17:47,39.966068,116.32747,136.0,142,142_20100528020035_1
2010-05-28 02:17:52,39.966064,116.327459,136.0,142,142_20100528020035_1
2010-05-28 02:17:57,39.966069,116.327465,136.0,142,142_20100528020035_1
2010-05-28 02:18:02,39.966012,116.32787,129.0,142,142_20100528020035_1
2010-05-28 02:18:07,39.966013,116.327926,129.0,142,142_20100528020035_1
2010-05-28 02:18:12,39.96597,116.327945,128.0,142,142_20100528020035_1
2010-05-28 02:18:17,39.965925,116.327955,128.0,142,142_20100528020035_1
2010-05-28 02:18:22,39.965896,116.32793,129.0,142,142_20100528020035_1
2010-05-28 02:18:27,39.965918,116.327928,129.0,142,142_20100528020035_1
2010-05-28 02:18:32,39.965879,116.327956,131.0,142,142_20100528020035_1
2010-05-28 02:18:37,39.965823,116.32795,131.0,142,142_20100528020035_1
2010-05-28 02:18:42,39.965781,116.327985,132.0,142,142_20100528020035_1
2010-05-28 02:18:47,39.965807,116.327972,132.0,142,142_20100528020035_1
2010-05-28 02:18:52,39.966188,116.328126,118.0,142,142_20100528020035_1
2010-05-28 02:18:57,39.9665,116.328135,100.0,142,142_20100528020035_1
2010-05-28 02:19:02,39.967008,116.328087,111.0,142,142_20100528020035_1
