timestamp,lat,lon,altitude,uid,tid
2009-06-18 09:47:34,40.005435,116.322464,139.0,30,030_20090618092733_1
2009-06-18 09:47:39,40.005451,116.322479,136.0,30,030_20090618092733_1
2009-06-18 09:47:44,40.005433,116.322485,133.0,30,030_20090618092733_1
2009-06-18 09:47:49,40.005392,116.322486,124.0,30,030_20090618092733_1
2009-06-18 09:47:54,40.005378,116.322522,115.0,30,030_20090618092733_1
2009-06-18 09:47:59,40.005405,116.322531,112.0,30,030_20090618092733_1
2009-06-18 09:48:04,40.005416,116.322532,111.0,30,030_20090618092733_1
2009-06-18 09:48:09,40.005417,116.322516,110.0,30,030_20090618092733_1
2009-06-18 09:48:14,40.005414,116.322516,110.0,30,030_20090618092733_1
2009-06-18 09:48:19,40.005418,116.322516,110.0,30,030_20090618092733_1
2009-06-18 09:48:24,40.005422,116.322514,110.0,30,030_20090618092733_1
2009-06-18 09:48:29,40.00542,116.322514,109.0,30,030_20090618092733_1
2009-06-18 09:48:34,40.005419,116.322514,109.0,30,030_20090618092733_1
2009-06-18 09:48:39,40.005414,116.322513,109.0,30,030_20090618092733_1
2009-06-18 09:48:44,40.005406,116.322512,109.0,30,030_20090618092733_1
2009-06-18 09:48:49,40.005405,116.322512,109.0,30,030_20090618092733_1
2009-06-18 09:48:53,40.005405,116.322512,109.0,30,030_20090618092733_1
2009-06-18 09:48:59,40.005388,116.322509,109.0,30,030_20090618092733_1
2009-06-18 09:49:03,40.005388,116.322509,109.0,30,030_20090618092733_1
2009-06-18 09:49:09,40.005393,116.322471,108.0,30,030_20090618092733_1
2009-06-18 09:49:14,40.005379,116.322452,107.0,30,030_20090618092733_1
2009-06-18 09:49:19,40.005352,116.322449,106.0,30,030_20090618092733_1
2009-06-18 09:49:24,40.005344,116.322462,104.0,30,030_20090618092733_1
2009-06-18 09:49:29,40.005344,116.322461,104.0,30,030_20090618092733_1
2009-06-18 09:49:34,40.005348,116.322459,104.0,30,030_20090618092733_1
2009-06-18 09:49:38,40.005348,116.322459,104.0,30,030_20090618092733_1
2009-06-18 09:49:44,40.00533,116.322458,104.0,30,030_20090618092733_1
2009-06-18 09:49:49,40.005351,116.322468,103.0,30,030_20090618092733_1
2009-06-18 09:49:54,40.0054,116.32243,99.0,30,030_20090618092733_1
2009-06-18 09:49:59,40.00541,116.32243,99.0,30,030_20090618092733_1
2009-06-18 09:50:04,40.005422,116.322437,99.0,30,030_20090618092733_1
2009-06-18 09:50:09,40.005447,116.322427,98.0,30,030_20090618092733_1
2009-06-18 09:50:14,40.005435,116.32239,93.0,30,030_20090618092733_1
2009-06-18 09:50:19,40.005421,116.322374,90.0,30,030_20090618092733_1
2009-06-18 09:50:23,40.005421,116.322374,90.0,30,030_20090618092733_1
2009-06-18 09:50:29,40.005382,116.322327,88.0,30,030_20090618092733_1
2009-06-18 09:50:34,40.00539,116.322319,87.0,30,030_20090618092733_1
2009-06-18 09:50:39,40.005394,116.32232,88.0,30,030_20090618092733_1
2009-06-18 09:50:44,40.005395,116.322321,88.0,30,030_20090618092733_1
2009-06-18 09:50:49,40.005398,116.322322,88.0,30,030_20090618092733_1
2009-06-18 09:50:54,40.005397,116.322322,89.0,30,030_20090618092733_1
2009-06-18 09:50:59,40.005401,116.322321,89.0,30,030_20090618092733_1
2009-06-18 09:51:04,40.005408,116.32232,89.0,30,030_20090618092733_1
2009-06-18 09:51:08,40.005408,116.32232,89.0,30,030_20090618092733_1
2009-06-18 09:51:14,40.005447,116.322315,90.0,30,030_20090618092733_1
2009-06-18 09:51:18,40.005447,116.322315,90.0,30,030_20090618092733_1
