timestamp,lat,lon,altitude,uid,tid
2009-02-08 16:38:33.000000000,39.999809,116.327226,152.0,30,030_20090208163833_0
2009-02-08 16:38:37.000000000,39.999942,116.327337,116.0,30,030_20090208163833_0
2009-02-08 16:38:41.750000128,40.000012,116.327516,109.0,30,030_20090208163833_0
2009-02-08 16:38:46.000000000,40.000043,116.327546,105.0,30,030_20090208163833_0
2009-02-08 16:38:53.000000000,40.000083,116.32759,95.0,30,030_20090208163833_0
2009-02-08 16:38:56.750000128,40.000004,116.3275,112.0,30,030_20090208163833_0
2009-02-08 16:39:02.333333248,39.999844,116.32724,133.0,30,030_20090208163833_0
2009-02-08 16:39:07.000000000,39.999701,116.327043,137.0,30,030_20090208163833_0
2009-02-08 16:39:12.000000000,39.999436,116.32668,142.0,30,030_20090208163833_0
2009-02-08 16:39:17.000000000,39.999306,116.326217,154.0,30,030_20090208163833_0
2009-02-08 16:39:22.000000000,39.999234,116.32583,170.0,30,030_20090208163833_0
2009-02-08 16:39:26.666666752,39.999301,116.32553,196.0,30,030_20090208163833_0
2009-02-08 16:39:32.000000000,39.999276,116.325353,214.0,30,030_20090208163833_0
2009-02-08 16:39:37.500000000,39.999283,116.325232,236.0,30,030_20090208163833_0
2009-02-08 16:39:42.500000000,39.999321,116.325092,246.0,30,030_20090208163833_0
2009-02-08 16:39:47.000000000,39.999375,116.325015,265.0,30,030_20090208163833_0
2009-02-08 16:39:51.500000000,39.999336,116.324856,284.0,30,030_20090208163833_0
2009-02-08 16:39:56.500000000,39.999417,116.324805,288.0,30,030_20090208163833_0
2009-02-08 16:40:02.000000000,39.999401,116.324687,305.0,30,030_20090208163833_0
2009-02-08 16:40:07.666666752,39.999432,116.32438,327.0,30,030_20090208163833_0
2009-02-08 16:40:12.000000000,39.999534,116.32422,343.0,30,030_20090208163833_0
2009-02-08 16:40:16.000000000,39.999738,116.324314,346.0,30,030_20090208163833_0
2009-02-08 16:40:22.000000000,39.999877,116.324411,358.0,30,030_20090208163833_0
2009-02-08 16:40:27.000000000,40.000094,116.324407,378.0,30,030_20090208163833_0
2009-02-08 16:40:32.000000000,40.000223,116.32441,395.0,30,030_20090208163833_0
2009-02-08 16:40:37.000000000,40.000409,116.324409,423.0,30,030_20090208163833_0
2009-02-08 16:40:42.000000000,40.000542,116.32439,437.0,30,030_20090208163833_0
2009-02-08 16:40:47.666666752,40.000886,116.324442,428.0,30,030_20090208163833_0
2009-02-08 16:40:51.000000000,40.001087,116.324522,409.0,30,030_20090208163833_0
2009-02-08 16:40:57.000000000,40.001204,116.32451,421.0,30,030_20090208163833_0
2009-02-08 16:41:02.000000000,40.001379,116.324501,432.0,30,030_20090208163833_0
2009-02-08 16:41:07.000000000,40.001501,116.324472,441.0,30,030_20090208163833_0
2009-02-08 16:41:11.500000000,40.00169,116.324363,433.0,30,030_20090208163833_0
2009-02-08 16:41:17.249999872,40.001966,116.324319,433.0,30,030_20090208163833_0
2009-02-08 16:41:22.000000000,40.002223,116.324382,443.0,30,030_20090208163833_0
2009-02-08 16:41:27.000000000,40.002335,116.324387,460.0,30,030_20090208163833_0
2009-02-08 16:41:32.666666752,40.002547,116.324353,478.0,30,030_20090208163833_0
2009-02-08 16:41:37.333333248,40.002696,116.324278,469.0,30,030_20090208163833_0
2009-02-08 16:41:42.000000000,40.002957,116.324217,424.0,30,030_20090208163833_0
2009-02-08 16:41:47.000000000,40.003195,116.324341,402.0,30,030_20090208163833_0
2009-02-08 16:41:51.500000000,40.00338,116.324398,399.0,30,030_20090208163833_0
2009-02-08 16:41:57.000000000,40.003469,116.324378,385.0,30,030_20090208163833_0
2009-02-08 16:42:01.666666752,40.003567,116.324405,375.0,30,030_20090208163833_0
2009-02-08 16:42:07.000000000,40.003807,116.324459,354.0,30,030_20090208163833_0
2009-02-08 16:42:11.750000128,40.004153,116.324403,344.0,30,030_20090208163833_0
2009-02-08 16:42:17.000000000,40.004594,116.324314,349.0,30,030_20090208163833_0
2009-02-08 16:42:22.000000000,40.004844,116.324292,341.0,30,030_20090208163833_0
2009-02-08 16:42:27.000000000,40.005012,116.324235,326.0,30,030_20090208163833_0
2009-02-08 16:42:32.000000000,40.005108,116.324105,308.0,30,030_20090208163833_0
2009-02-08 16:42:37.000000000,40.005231,116.323853,288.0,30,030_20090208163833_0
2009-02-08 16:42:42.000000000,40.005282,116.323678,282.0,30,030_20090208163833_0
2009-02-08 16:42:47.000000000,40.005298,116.323402,286.0,30,030_20090208163833_0
2009-02-08 16:42:52.000000000,40.005353,116.323227,288.0,30,030_20090208163833_0
2009-02-08 16:42:57.000000000,40.005402,116.322968,287.0,30,030_20090208163833_0
2009-02-08 16:43:02.000000000,40.00544,116.322819,291.0,30,030_20090208163833_0
2009-02-08 16:43:07.000000000,40.005418,116.322585,302.0,30,030_20090208163833_0
2009-02-08 16:43:12.000000000,40.005391,116.322416,318.0,30,030_20090208163833_0
2009-02-08 16:43:16.333333248,40.005288,116.322155,341.0,30,030_20090208163833_0
2009-02-08 16:43:21.333333248,40.005156,116.322015,350.0,30,030_20090208163833_0
2009-02-08 16:43:27.000000000,40.005091,116.321796,351.0,30,030_20090208163833_0
2009-02-08 16:43:32.666666752,40.005078,116.321502,346.0,30,030_20090208163833_0
2009-02-08 16:43:37.333333248,40.005097,116.321244,357.0,30,030_20090208163833_0
2009-02-08 16:43:42.000000000,40.005107,116.320962,359.0,30,030_20090208163833_0
2009-02-08 16:43:46.666666752,40.005069,116.320721,347.0,30,030_20090208163833_0
2009-02-08 16:43:52.000000000,40.00503,116.320493,346.0,30,030_20090208163833_0
2009-02-08 16:43:57.333333248,40.005026,116.320134,338.0,30,030_20090208163833_0
2009-02-08 16:44:02.000000000,40.005008,116.319906,339.0,30,030_20090208163833_0
2009-02-08 16:44:07.000000000,40.004958,116.319581,335.0,30,030_20090208163833_0
2009-02-08 16:44:11.666666752,40.004927,116.319275,332.0,30,030_20090208163833_0
2009-02-08 16:44:17.000000000,40.004927,116.319025,342.0,30,030_20090208163833_0
2009-02-08 16:44:22.000000000,40.004965,116.31873,350.0,30,030_20090208163833_0
2009-02-08 16:44:26.333333248,40.00495,116.318526,348.0,30,030_20090208163833_0
