timestamp,lat,lon,altitude,uid,tid
2009-03-20 10:51:13,39.981926,116.321123,171.0,35,035_20090319214708_10
2009-03-20 10:51:18,39.982105,116.321158,175.0,35,035_20090319214708_10
2009-03-20 10:51:23,39.982323,116.321204,187.0,35,035_20090319214708_10
2009-03-20 10:51:28,39.982568,116.321211,185.0,35,035_20090319214708_10
2009-03-20 10:51:33,39.982826,116.321208,172.0,35,035_20090319214708_10
2009-03-20 10:51:38,39.983066,116.321197,171.0,35,035_20090319214708_10
2009-03-20 10:51:43,39.983313,116.321179,164.0,35,035_20090319214708_10
2009-03-20 10:51:48,39.983584,116.321161,160.0,35,035_20090319214708_10
2009-03-20 10:51:53,39.983847,116.321149,156.0,35,035_20090319214708_10
2009-03-20 10:51:58,39.984064,116.321145,152.0,35,035_20090319214708_10
2009-03-20 10:52:03,39.984249,116.32124,149.0,35,035_20090319214708_10
2009-03-20 10:52:08,39.984294,116.321493,146.0,35,035_20090319214708_10
2009-03-20 10:52:13,39.984301,116.321822,143.0,35,035_20090319214708_10
2009-03-20 10:52:18,39.984309,116.322172,140.0,35,035_20090319214708_10
2009-03-20 10:52:23,39.984315,116.322556,137.0,35,035_20090319214708_10
2009-03-20 10:52:28,39.984334,116.322955,135.0,35,035_20090319214708_10
2009-03-20 10:52:33,39.984346,116.323356,133.0,35,035_20090319214708_10
2009-03-20 10:52:38,39.984357,116.323752,132.0,35,035_20090319214708_10
2009-03-20 10:52:43,39.984365,116.324149,127.0,35,035_20090319214708_10
2009-03-20 10:52:48,39.984362,116.324531,127.0,35,035_20090319214708_10
2009-03-20 10:52:53,39.984376,116.324922,126.0,35,035_20090319214708_10
2009-03-20 10:52:58,39.984389,116.325311,124.0,35,035_20090319214708_10
2009-03-20 10:53:03,39.984386,116.3257,136.0,35,035_20090319214708_10
2009-03-20 10:53:08,39.98439,116.326091,141.0,35,035_20090319214708_10
2009-03-20 10:53:13,39.984412,116.326453,151.0,35,035_20090319214708_10
2009-03-20 10:53:18,39.984449,116.326704,161.0,35,035_20090319214708_10
2009-03-20 10:53:23,39.984566,116.326786,164.0,35,035_20090319214708_10
2009-03-20 10:53:28,39.984796,116.326812,158.0,35,035_20090319214708_10
2009-03-20 10:53:33,39.984986,116.326826,153.0,35,035_20090319214708_10
2009-03-20 10:53:38,39.985061,116.326865,153.0,35,035_20090319214708_10
2009-03-20 10:53:43,39.985083,116.326896,153.0,35,035_20090319214708_10
2009-03-20 10:53:48,39.985091,116.326927,154.0,35,035_20090319214708_10
2009-03-20 10:53:53,39.985092,116.326929,155.0,35,035_20090319214708_10
2009-03-20 10:53:58,39.985092,116.326928,156.0,35,035_20090319214708_10
2009-03-20 10:54:02,39.985092,116.326928,156.0,35,035_20090319214708_10
2009-03-20 10:54:08,39.985105,116.326986,154.0,35,035_20090319214708_10
2009-03-20 10:54:13,39.985201,116.327087,153.0,35,035_20090319214708_10
2009-03-20 10:54:18,39.985455,116.327126,151.0,35,035_20090319214708_10
2009-03-20 10:54:23,39.985755,116.327105,146.0,35,035_20090319214708_10
2009-03-20 10:54:28,39.986042,116.327077,146.0,35,035_20090319214708_10
2009-03-20 10:54:33,39.986255,116.327073,156.0,35,035_20090319214708_10
2009-03-20 10:54:38,39.986496,116.32707,146.0,35,035_20090319214708_10
2009-03-20 10:54:43,39.986742,116.327053,145.0,35,035_20090319214708_10
2009-03-20 10:54:48,39.987006,116.327051,141.0,35,035_20090319214708_10
2009-03-20 10:54:53,39.987292,116.327044,140.0,35,035_20090319214708_10
2009-03-20 10:54:58,39.987574,116.327034,143.0,35,035_20090319214708_10
2009-03-20 10:55:03,39.987852,116.327037,140.0,35,035_20090319214708_10
2009-03-20 10:55:08,39.988128,116.327031,139.0,35,035_20090319214708_10
2009-03-20 10:55:13,39.988403,116.327019,136.0,35,035_20090319214708_10
2009-03-20 10:55:18,39.988684,116.327002,137.0,35,035_20090319214708_10
2009-03-20 10:55:23,39.98898,116.326989,140.0,35,035_20090319214708_10
2009-03-20 10:55:28,39.989244,116.326978,145.0,35,035_20090319214708_10
2009-03-20 10:55:33,39.989497,116.326957,146.0,35,035_20090319214708_10
2009-03-20 10:55:38,39.989757,116.326954,149.0,35,035_20090319214708_10
2009-03-20 10:55:43,39.990018,116.326945,150.0,35,035_20090319214708_10
2009-03-20 10:55:48,39.990196,116.326967,154.0,35,035_20090319214708_10
2009-03-20 10:55:53,39.990214,116.327023,150.0,35,035_20090319214708_10
2009-03-20 10:55:58,39.990219,116.327241,154.0,35,035_20090319214708_10
2009-03-20 10:56:03,39.990214,116.327535,158.0,35,035_20090319214708_10
2009-03-20 10:56:08,39.990223,116.327843,168.0,35,035_20090319214708_10
2009-03-20 10:56:13,39.990233,116.328108,177.0,35,035_20090319214708_10
2009-03-20 10:56:18,39.990304,116.328277,185.0,35,035_20090319214708_10
2009-03-20 10:56:23,39.990481,116.328299,185.0,35,035_20090319214708_10
2009-03-20 10:56:28,39.990627,116.328318,182.0,35,035_20090319214708_10
2009-03-20 10:56:33,39.990696,116.328317,179.0,35,035_20090319214708_10
2009-03-20 10:56:38,39.990729,116.32834,180.0,35,035_20090319214708_10
2009-03-20 10:56:43,39.990744,116.328413,184.0,35,035_20090319214708_10
2009-03-20 10:56:48,39.990731,116.328578,188.0,35,035_20090319214708_10
2009-03-20 10:56:53,39.990744,116.328751,193.0,35,035_20090319214708_10
2009-03-20 10:56:58,39.990789,116.328929,203.0,35,035_20090319214708_10
2009-03-20 10:57:03,39.990748,116.329182,214.0,35,035_20090319214708_10
2009-03-20 10:57:08,39.990745,116.329446,222.0,35,035_20090319214708_10
2009-03-20 10:57:13,39.990748,116.329685,239.0,35,035_20090319214708_10
2009-03-20 10:57:18,39.990727,116.32986,250.0,35,035_20090319214708_10
2009-03-20 10:57:23,39.990744,116.329938,254.0,35,035_20090319214708_10
2009-03-20 10:57:28,39.990769,116.33002,251.0,35,035_20090319214708_10
2009-03-20 10:57:33,39.990771,116.33008,255.0,35,035_20090319214708_10
2009-03-20 10:57:38,39.990787,116.330093,263.0,35,035_20090319214708_10
2009-03-20 10:57:43,39.990786,116.330088,265.0,35,035_20090319214708_10
2009-03-20 10:57:48,39.990785,116.330083,266.0,35,035_20090319214708_10
2009-03-20 10:57:53,39.990784,116.330079,267.0,35,035_20090319214708_10
2009-03-20 10:57:58,39.990782,116.330072,267.0,35,035_20090319214708_10
2009-03-20 10:58:03,39.990781,116.330066,268.0,35,035_20090319214708_10
2009-03-20 10:58:08,39.99078,116.330059,268.0,35,035_20090319214708_10
2009-03-20 10:58:13,39.990779,116.330055,268.0,35,035_20090319214708_10
2009-03-20 10:58:18,39.990779,116.330053,268.0,35,035_20090319214708_10
2009-03-20 10:58:23,39.99078,116.330053,267.0,35,035_20090319214708_10
2009-03-20 10:58:28,39.99078,116.330052,267.0,35,035_20090319214708_10
2009-03-20 10:58:33,39.990779,116.330046,267.0,35,035_20090319214708_10
2009-03-20 10:58:38,39.990779,116.330041,268.0,35,035_20090319214708_10
2009-03-20 10:58:43,39.990779,116.330036,268.0,35,035_20090319214708_10
2009-03-20 10:58:47,39.990779,116.330036,268.0,35,035_20090319214708_10
2009-03-20 10:58:53,39.990777,116.330017,268.0,35,035_20090319214708_10
2009-03-20 10:58:58,39.990774,116.330002,269.0,35,035_20090319214708_10
2009-03-20 10:59:03,39.990776,116.329978,269.0,35,035_20090319214708_10
2009-03-20 10:59:08,39.990781,116.329951,270.0,35,035_20090319214708_10
