timestamp,lat,lon,altitude,uid,tid
2008-12-06 04:47:28,39.996884,116.417203,0.0,68,068_20081206032123_14
2008-12-06 04:47:32,39.996609,116.417267,0.0,68,068_20081206032123_14
2008-12-06 04:47:37,39.996531,116.417264,0.0,68,068_20081206032123_14
2008-12-06 04:47:42,39.996505,116.417216,0.0,68,068_20081206032123_14
2008-12-06 04:47:47,39.996505,116.417213,0.0,68,068_20081206032123_14
2008-12-06 04:47:52,39.996479,116.417259,0.0,68,068_20081206032123_14
2008-12-06 04:47:57,39.99643,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:48:02,39.996355,116.417318,0.0,68,068_20081206032123_14
2008-12-06 04:48:07,39.996302,116.417331,0.0,68,068_20081206032123_14
2008-12-06 04:48:12,39.996277,116.417339,0.0,68,068_20081206032123_14
2008-12-06 04:48:17,39.996321,116.417315,0.0,68,068_20081206032123_14
2008-12-06 04:48:22,39.996323,116.417315,0.0,68,068_20081206032123_14
2008-12-06 04:48:27,39.996329,116.417306,0.0,68,068_20081206032123_14
2008-12-06 04:48:32,39.996333,116.417307,0.0,68,068_20081206032123_14
2008-12-06 04:48:37,39.996331,116.417307,0.0,68,068_20081206032123_14
2008-12-06 04:48:42,39.996324,116.417308,0.0,68,068_20081206032123_14
2008-12-06 04:48:47,39.996304,116.417317,0.0,68,068_20081206032123_14
2008-12-06 04:48:52,39.996266,116.417327,0.0,68,068_20081206032123_14
2008-12-06 04:48:56,39.996257,116.417339,0.0,68,068_20081206032123_14
2008-12-06 04:49:02,39.996236,116.417352,0.0,68,068_20081206032123_14
2008-12-06 04:49:05,39.996211,116.417365,0.0,68,068_20081206032123_14
2008-12-06 04:49:12,39.996204,116.417367,0.0,68,068_20081206032123_14
2008-12-06 04:49:37,39.996209,116.417365,0.0,68,068_20081206032123_14
2008-12-06 04:49:58,39.996214,116.417363,0.0,68,068_20081206032123_14
2008-12-06 04:50:02,39.996215,116.417362,0.0,68,068_20081206032123_14
2008-12-06 04:50:07,39.99621,116.41734,0.0,68,068_20081206032123_14
2008-12-06 04:50:12,39.996168,116.417293,0.0,68,068_20081206032123_14
2008-12-06 04:50:17,39.996121,116.417311,0.0,68,068_20081206032123_14
2008-12-06 04:50:22,39.99614,116.417291,0.0,68,068_20081206032123_14
2008-12-06 04:50:27,39.996175,116.417261,0.0,68,068_20081206032123_14
2008-12-06 04:50:32,39.996167,116.417256,0.0,68,068_20081206032123_14
2008-12-06 04:50:37,39.99616,116.41726,0.0,68,068_20081206032123_14
2008-12-06 04:50:42,39.996152,116.417301,0.0,68,068_20081206032123_14
2008-12-06 04:50:51,39.996149,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:50:59,39.996153,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:51:19,39.996153,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:51:22,39.996154,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:51:27,39.996156,116.417301,0.0,68,068_20081206032123_14
2008-12-06 04:51:32,39.996151,116.417302,0.0,68,068_20081206032123_14
2008-12-06 04:51:37,39.996227,116.417282,0.0,68,068_20081206032123_14
2008-12-06 04:51:41,39.996258,116.417241,0.0,68,068_20081206032123_14
