timestamp,lat,lon,altitude,uid,tid
2008-06-09 07:16:12.000,39.969935,116.300805,623.4,92,092_20080609070837_3
2008-06-09 07:16:17.000,39.9699466,116.3008133,623.4,92,092_20080609070837_3
2008-06-09 07:16:21.000,39.9699699,116.3008116,623.4,92,092_20080609070837_3
2008-06-09 07:16:27.000,39.9699699,116.3008116,623.4,92,092_20080609070837_3
2008-06-09 07:16:32.000,39.969995,116.3008083,623.4,92,092_20080609070837_3
2008-06-09 07:16:37.000,39.9701166,116.300805,623.4,92,092_20080609070837_3
2008-06-09 07:16:42.000,39.9702549,116.3006599,623.4,92,092_20080609070837_3
2008-06-09 07:16:47.000,39.9705049,116.3001183,623.4,92,092_20080609070837_3
2008-06-09 07:16:52.000,39.970735,116.2994533,623.4,92,092_20080609070837_3
2008-06-09 07:16:57.000,39.9712083,116.2982583,623.4,92,092_20080609070837_3
2008-06-09 07:17:01.500,39.9713849,116.2977116,623.4,92,092_20080609070837_3
2008-06-09 07:17:07.500,39.9717349,116.2965066,623.4,92,092_20080609070837_3
2008-06-09 07:17:12.000,39.9719283,116.2953483,626.6,92,092_20080609070837_3
2008-06-09 07:17:16.500,39.9719,116.2948233,626.6,92,092_20080609070837_3
2008-06-09 07:17:22.500,39.9717799,116.2939133,629.9,92,092_20080609070837_3
2008-06-09 07:17:27.000,39.9714683,116.2929533,629.9,92,092_20080609070837_3
2008-06-09 07:17:31.500,39.9712983,116.29246,629.9,92,092_20080609070837_3
2008-06-09 07:17:37.500,39.970935,116.2914599,629.9,92,092_20080609070837_3
2008-06-09 07:17:42.000,39.9705916,116.2903566,629.9,92,092_20080609070837_3
2008-06-09 07:17:46.500,39.9704316,116.2897599,629.9,92,092_20080609070837_3
2008-06-09 07:17:52.500,39.9701316,116.2884899,629.9,92,092_20080609070837_3
2008-06-09 07:17:57.000,39.9697483,116.2872966,629.9,92,092_20080609070837_3
2008-06-09 07:18:01.500,39.9695816,116.2867299,629.9,92,092_20080609070837_3
2008-06-09 07:18:06.000,39.9692833,116.2857233,629.9,92,092_20080609070837_3
2008-06-09 07:18:11.500,39.9691483,116.2851183,629.9,92,092_20080609070837_3
2008-06-09 07:18:17.500,39.9691033,116.28417,629.9,92,092_20080609070837_3
2008-06-09 07:18:22.000,39.9692849,116.2831283,629.9,92,092_20080609070837_3
2008-06-09 07:18:26.500,39.9693916,116.2825833,629.9,92,092_20080609070837_3
2008-06-09 07:18:31.000,39.9695333,116.2812266,629.9,92,092_20080609070837_3
2008-06-09 07:18:36.000,39.9696666,116.2799816,629.9,92,092_20080609070837_3
2008-06-09 07:18:41.000,39.9697616,116.2786766,629.9,92,092_20080609070837_3
2008-06-09 07:18:46.000,39.9698183,116.2772799,629.9,92,092_20080609070837_3
2008-06-09 07:18:51.000,39.9697633,116.2759533,629.9,92,092_20080609070837_3
2008-06-09 07:18:56.000,39.9695249,116.2747866,629.9,92,092_20080609070837_3
2008-06-09 07:19:01.000,39.9692133,116.2736649,629.9,92,092_20080609070837_3
2008-06-09 07:19:06.000,39.9688683,116.2724483,629.9,92,092_20080609070837_3
2008-06-09 07:19:11.000,39.9685299,116.2710616,629.9,92,092_20080609070837_3
