timestamp,lat,lon,altitude,uid,tid
2008-12-02 00:09:51.000000000,39.9859683,116.3471166,164.0,17,017_20081201235917_1
2008-12-02 00:09:58.000000000,39.9858566,116.3471116,164.0,17,017_20081201235917_1
2008-12-02 00:10:02.000000000,39.9855766,116.3471383,164.0,17,017_20081201235917_1
2008-12-02 00:10:07.000000000,39.9852016,116.3471216,164.0,17,017_20081201235917_1
2008-12-02 00:10:12.000000000,39.984595,116.3471616,167.3,17,017_20081201235917_1
2008-12-02 00:10:17.000000000,39.9839266,116.3472383,160.8,17,017_20081201235917_1
2008-12-02 00:10:21.333333248,39.9832983,116.3473033,150.9,17,017_20081201235917_1
2008-12-02 00:10:27.000000000,39.9829333,116.3473333,150.9,17,017_20081201235917_1
2008-12-02 00:10:32.000000000,39.9826399,116.3473566,150.9,17,017_20081201235917_1
2008-12-02 00:10:37.000000000,39.9824116,116.3473783,150.9,17,017_20081201235917_1
2008-12-02 00:10:42.000000000,39.9819849,116.3474283,154.2,17,017_20081201235917_1
2008-12-02 00:10:46.000000000,39.9816749,116.3474316,154.2,17,017_20081201235917_1
2008-12-02 00:10:51.500000000,39.9814233,116.3474683,150.9,17,017_20081201235917_1
2008-12-02 00:10:57.000000000,39.98119,116.3474966,150.9,17,017_20081201235917_1
2008-12-02 00:11:02.000000000,39.9809233,116.3475099,150.9,17,017_20081201235917_1
2008-12-02 00:11:07.500000000,39.9804433,116.3475266,154.2,17,017_20081201235917_1
2008-12-02 00:11:12.000000000,39.980055,116.3475533,154.2,17,017_20081201235917_1
2008-12-02 00:11:17.000000000,39.9794849,116.3475849,154.2,17,017_20081201235917_1
2008-12-02 00:11:22.000000000,39.9789533,116.3475716,160.8,17,017_20081201235917_1
2008-12-02 00:11:27.666666752,39.9785033,116.3475883,154.2,17,017_20081201235917_1
2008-12-02 00:11:32.000000000,39.9781149,116.3475866,147.6,17,017_20081201235917_1
2008-12-02 00:11:37.000000000,39.9775333,116.3475583,144.4,17,017_20081201235917_1
2008-12-02 00:11:41.500000000,39.97693,116.3475799,144.4,17,017_20081201235917_1
2008-12-02 00:11:47.000000000,39.9764533,116.3476066,147.6,17,017_20081201235917_1
2008-12-02 00:11:52.000000000,39.9761583,116.34756,144.4,17,017_20081201235917_1
2008-12-02 00:11:56.500000000,39.975975,116.3475283,137.8,17,017_20081201235917_1
2008-12-02 00:12:02.000000000,39.9757683,116.3475099,134.5,17,017_20081201235917_1
2008-12-02 00:12:07.000000000,39.9756616,116.3474766,134.5,17,017_20081201235917_1
2008-12-02 00:12:11.500000000,39.97556,116.3474383,137.8,17,017_20081201235917_1
2008-12-02 00:12:16.000000000,39.9754233,116.3472999,137.8,17,017_20081201235917_1
2008-12-02 00:12:21.500000000,39.9753866,116.3472016,137.8,17,017_20081201235917_1
2008-12-02 00:12:27.000000000,39.9752616,116.3470816,137.8,17,017_20081201235917_1
2008-12-02 00:12:32.249999872,39.9752333,116.3469349,137.8,17,017_20081201235917_1
2008-12-02 00:12:37.000000000,39.9752083,116.3464283,137.8,17,017_20081201235917_1
2008-12-02 00:12:42.000000000,39.9751683,116.3456866,137.8,17,017_20081201235917_1
2008-12-02 00:12:47.000000000,39.97514,116.3448916,137.8,17,017_20081201235917_1
2008-12-02 00:12:51.500000000,39.9751449,116.3441516,137.8,17,017_20081201235917_1
2008-12-02 00:12:57.000000000,39.9751433,116.3436366,137.8,17,017_20081201235917_1
2008-12-02 00:13:02.000000000,39.97514,116.3432949,137.8,17,017_20081201235917_1
2008-12-02 00:13:07.000000000,39.9751366,116.3431966,137.8,17,017_20081201235917_1
2008-12-02 00:13:12.000000000,39.97514,116.3430849,137.8,17,017_20081201235917_1
2008-12-02 00:13:17.000000000,39.9751033,116.3428616,137.8,17,017_20081201235917_1
2008-12-02 00:13:22.000000000,39.975095,116.3425449,137.8,17,017_20081201235917_1
2008-12-02 00:13:27.000000000,39.975095,116.3422566,141.1,17,017_20081201235917_1
2008-12-02 00:13:32.000000000,39.9750966,116.341725,141.1,17,017_20081201235917_1
2008-12-02 00:13:37.000000000,39.9751049,116.3411566,141.1,17,017_20081201235917_1
2008-12-02 00:13:41.333333248,39.97511,116.3405983,141.1,17,017_20081201235917_1
2008-12-02 00:13:47.000000000,39.9751266,116.3402499,144.4,17,017_20081201235917_1
2008-12-02 00:14:39.000000000,39.9751066,116.3401366,144.4,17,017_20081201235917_1
2008-12-02 00:14:42.666666752,39.9751083,116.3400016,144.4,17,017_20081201235917_1
2008-12-02 00:14:47.000000000,39.9751083,116.3396283,144.4,17,017_20081201235917_1
2008-12-02 00:14:52.000000000,39.9751049,116.3390633,144.4,17,017_20081201235917_1
2008-12-02 00:14:57.000000000,39.9750883,116.3384583,147.6,17,017_20081201235917_1
2008-12-02 00:15:02.000000000,39.9750833,116.3377399,147.6,17,017_20081201235917_1
2008-12-02 00:15:07.000000000,39.97508,116.3370033,147.6,17,017_20081201235917_1
