timestamp,lat,lon,altitude,uid,tid
2008-05-22 09:31:52,39.980898,116.328171,286.0,85,085_20080521225759_39
2008-05-22 09:31:57,39.980952,116.328153,284.0,85,085_20080521225759_39
2008-05-22 09:32:02,39.981029,116.328153,283.0,85,085_20080521225759_39
2008-05-22 09:32:07,39.981079,116.328116,281.0,85,085_20080521225759_39
2008-05-22 09:32:12,39.981094,116.328085,279.0,85,085_20080521225759_39
2008-05-22 09:32:17,39.981134,116.328046,277.0,85,085_20080521225759_39
2008-05-22 09:32:22,39.981156,116.328011,275.0,85,085_20080521225759_39
2008-05-22 09:32:27,39.981186,116.32797,273.0,85,085_20080521225759_39
2008-05-22 09:32:43,39.98121,116.328104,273.0,85,085_20080521225759_39
2008-05-22 09:32:47,39.981222,116.328114,274.0,85,085_20080521225759_39
2008-05-22 09:33:28,39.981182,116.327788,270.0,85,085_20080521225759_39
2008-05-22 09:33:32,39.981113,116.327835,270.0,85,085_20080521225759_39
2008-05-22 09:33:37,39.981111,116.327822,270.0,85,085_20080521225759_39
2008-05-22 09:33:42,39.98111,116.32783,270.0,85,085_20080521225759_39
2008-05-22 09:33:47,39.981109,116.32784,270.0,85,085_20080521225759_39
2008-05-22 09:33:52,39.98111,116.32784,270.0,85,085_20080521225759_39
2008-05-22 09:33:57,39.981111,116.327827,271.0,85,085_20080521225759_39
2008-05-22 09:34:02,39.981111,116.327823,271.0,85,085_20080521225759_39
2008-05-22 09:34:07,39.981111,116.327821,271.0,85,085_20080521225759_39
2008-05-22 09:34:12,39.981111,116.327825,271.0,85,085_20080521225759_39
2008-05-22 09:34:17,39.98111,116.327831,271.0,85,085_20080521225759_39
2008-05-22 09:34:22,39.98111,116.327829,271.0,85,085_20080521225759_39
2008-05-22 09:34:27,39.981112,116.327812,272.0,85,085_20080521225759_39
2008-05-22 09:34:32,39.98113,116.327818,272.0,85,085_20080521225759_39
2008-05-22 09:34:37,39.981142,116.327818,272.0,85,085_20080521225759_39
2008-05-22 09:34:42,39.981141,116.327827,272.0,85,085_20080521225759_39
2008-05-22 09:34:47,39.981144,116.32783,272.0,85,085_20080521225759_39
2008-05-22 09:34:51,39.981144,116.327832,272.0,85,085_20080521225759_39
