timestamp,lat,lon,altitude,uid,tid
2008-10-24 13:52:42,39.957108,116.356306,277.0,5,005_20081024041230_23
2008-10-24 13:52:47,39.956991,116.356212,295.0,5,005_20081024041230_23
2008-10-24 13:52:52,39.956888,116.356234,316.0,5,005_20081024041230_23
2008-10-24 13:52:57,39.956788,116.356305,340.0,5,005_20081024041230_23
2008-10-24 13:53:02,39.956709,116.356381,364.0,5,005_20081024041230_23
2008-10-24 13:53:07,39.956703,116.356451,384.0,5,005_20081024041230_23
2008-10-24 13:53:12,39.956684,116.3565,400.0,5,005_20081024041230_23
2008-10-24 13:53:17,39.956648,116.356425,407.0,5,005_20081024041230_23
2008-10-24 13:53:22,39.956599,116.356269,419.0,5,005_20081024041230_23
2008-10-24 13:53:27,39.956669,116.356213,430.0,5,005_20081024041230_23
2008-10-24 13:53:32,39.956693,116.356181,438.0,5,005_20081024041230_23
2008-10-24 13:53:37,39.956786,116.356281,434.0,5,005_20081024041230_23
2008-10-24 13:53:42,39.956893,116.356377,418.0,5,005_20081024041230_23
2008-10-24 13:53:47,39.956963,116.35644,393.0,5,005_20081024041230_23
2008-10-24 13:53:52,39.956988,116.356485,373.0,5,005_20081024041230_23
2008-10-24 13:53:57,39.957039,116.356519,359.0,5,005_20081024041230_23
2008-10-24 13:54:02,39.957061,116.35654,352.0,5,005_20081024041230_23
2008-10-24 13:54:07,39.957087,116.356521,342.0,5,005_20081024041230_23
2008-10-24 13:54:12,39.957108,116.356513,338.0,5,005_20081024041230_23
2008-10-24 13:54:16,39.957108,116.356513,338.0,5,005_20081024041230_23
2008-10-24 13:54:22,39.957142,116.356521,334.0,5,005_20081024041230_23
2008-10-24 13:54:27,39.957196,116.356556,328.0,5,005_20081024041230_23
2008-10-24 13:54:32,39.957248,116.356589,324.0,5,005_20081024041230_23
2008-10-24 13:54:37,39.957276,116.356645,319.0,5,005_20081024041230_23
2008-10-24 13:54:42,39.957294,116.356687,317.0,5,005_20081024041230_23
2008-10-24 13:54:47,39.957282,116.356709,315.0,5,005_20081024041230_23
2008-10-24 13:54:52,39.957272,116.3567,308.0,5,005_20081024041230_23
2008-10-24 13:54:57,39.957264,116.35671,300.0,5,005_20081024041230_23
2008-10-24 13:55:02,39.957237,116.356706,295.0,5,005_20081024041230_23
2008-10-24 13:55:07,39.957222,116.356682,293.0,5,005_20081024041230_23
2008-10-24 13:55:12,39.957231,116.356679,293.0,5,005_20081024041230_23
2008-10-24 13:55:17,39.957238,116.356693,292.0,5,005_20081024041230_23
2008-10-24 13:55:22,39.957247,116.356705,290.0,5,005_20081024041230_23
2008-10-24 13:55:27,39.957251,116.35673,288.0,5,005_20081024041230_23
2008-10-24 13:55:32,39.957236,116.356734,285.0,5,005_20081024041230_23
2008-10-24 13:55:37,39.957215,116.356739,284.0,5,005_20081024041230_23
2008-10-24 13:55:42,39.957203,116.356743,284.0,5,005_20081024041230_23
2008-10-24 13:55:47,39.957201,116.356744,284.0,5,005_20081024041230_23
2008-10-24 13:55:52,39.957198,116.356742,284.0,5,005_20081024041230_23
2008-10-24 13:55:57,39.957195,116.356735,284.0,5,005_20081024041230_23
2008-10-24 13:56:02,39.957194,116.356729,284.0,5,005_20081024041230_23
2008-10-24 13:56:06,39.957194,116.356729,284.0,5,005_20081024041230_23
2008-10-24 13:56:12,39.957193,116.356739,284.0,5,005_20081024041230_23
2008-10-24 13:56:17,39.957199,116.356747,283.0,5,005_20081024041230_23
2008-10-24 13:56:21,39.957199,116.356747,283.0,5,005_20081024041230_23
2008-10-24 13:56:27,39.957179,116.356699,279.0,5,005_20081024041230_23
2008-10-24 13:56:32,39.957187,116.356708,279.0,5,005_20081024041230_23
2008-10-24 13:56:36,39.957187,116.356708,279.0,5,005_20081024041230_23
2008-10-24 13:56:42,39.957174,116.356687,278.0,5,005_20081024041230_23
2008-10-24 13:56:47,39.957171,116.356697,278.0,5,005_20081024041230_23
2008-10-24 13:56:52,39.957176,116.356713,277.0,5,005_20081024041230_23
2008-10-24 13:56:57,39.957188,116.356734,274.0,5,005_20081024041230_23
2008-10-24 13:57:02,39.957184,116.356757,272.0,5,005_20081024041230_23
2008-10-24 13:57:07,39.957161,116.356748,269.0,5,005_20081024041230_23
2008-10-24 13:57:12,39.957163,116.356739,268.0,5,005_20081024041230_23
2008-10-24 13:57:17,39.957173,116.356708,266.0,5,005_20081024041230_23
2008-10-24 13:57:22,39.957186,116.356701,264.0,5,005_20081024041230_23
2008-10-24 13:57:27,39.957198,116.356662,262.0,5,005_20081024041230_23
