timestamp,lat,lon,altitude,uid,tid
2009-03-12 05:27:04.000000000,39.937546,116.323239,113.0,30,030_20090312020144_1
2009-03-12 05:27:07.333333248,39.937496,116.323191,85.0,30,030_20090312020144_1
2009-03-12 05:27:14.000000000,39.937489,116.323299,130.0,30,030_20090312020144_1
2009-03-12 05:27:19.000000000,39.937493,116.323334,126.0,30,030_20090312020144_1
2009-03-12 05:27:24.000000000,39.937479,116.323377,126.0,30,030_20090312020144_1
2009-03-12 05:27:28.000000000,39.937445,116.323411,120.0,30,030_20090312020144_1
2009-03-12 05:27:30.000000000,39.937425,116.323474,126.0,30,030_20090312020144_1
2009-03-12 05:27:35.000000000,39.937427,116.32349,125.0,30,030_20090312020144_1
2009-03-12 05:27:41.500000000,39.937433,116.323513,124.0,30,030_20090312020144_1
2009-03-12 05:27:45.000000000,39.937435,116.323512,124.0,30,030_20090312020144_1
2009-03-12 05:27:50.000000000,39.937441,116.323502,124.0,30,030_20090312020144_1
2009-03-12 05:27:55.000000000,39.937427,116.323501,124.0,30,030_20090312020144_1
2009-03-12 05:28:00.000000000,39.937411,116.32346,124.0,30,030_20090312020144_1
2009-03-12 05:28:06.666666752,39.937418,116.323394,126.0,30,030_20090312020144_1
2009-03-12 05:28:11.000000000,39.937452,116.323297,128.0,30,030_20090312020144_1
2009-03-12 05:28:16.000000000,39.937443,116.323259,129.0,30,030_20090312020144_1
2009-03-12 05:28:22.500000000,39.93744,116.323246,129.0,30,030_20090312020144_1
2009-03-12 05:28:27.000000000,39.937383,116.323138,130.0,30,030_20090312020144_1
2009-03-12 05:28:32.333333248,39.937426,116.323121,126.0,30,030_20090312020144_1
2009-03-12 05:28:37.000000000,39.937447,116.322928,129.0,30,030_20090312020144_1
2009-03-12 05:28:41.000000000,39.937441,116.322853,131.0,30,030_20090312020144_1
2009-03-12 05:28:46.500000000,39.937426,116.322797,133.0,30,030_20090312020144_1
2009-03-12 05:28:53.000000000,39.937416,116.322774,136.0,30,030_20090312020144_1
2009-03-12 05:28:57.000000000,39.937416,116.322774,136.0,30,030_20090312020144_1
2009-03-12 05:29:03.000000000,39.93741,116.322748,136.0,30,030_20090312020144_1
2009-03-12 05:29:08.000000000,39.937418,116.32278,137.0,30,030_20090312020144_1
2009-03-12 05:29:13.000000000,39.937469,116.322776,135.0,30,030_20090312020144_1
2009-03-12 05:29:18.000000000,39.937481,116.322785,136.0,30,030_20090312020144_1
2009-03-12 05:29:23.000000000,39.937492,116.322778,132.0,30,030_20090312020144_1
2009-03-12 05:29:28.000000000,39.937504,116.322787,129.0,30,030_20090312020144_1
2009-03-12 05:29:32.500000000,39.937498,116.322717,126.0,30,030_20090312020144_1
2009-03-12 05:29:37.000000000,39.93752,116.322436,126.0,30,030_20090312020144_1
2009-03-12 05:29:42.000000000,39.937518,116.322008,129.0,30,030_20090312020144_1
2009-03-12 05:29:47.000000000,39.937568,116.321473,131.0,30,030_20090312020144_1
2009-03-12 05:29:52.000000000,39.937606,116.32094,132.0,30,030_20090312020144_1
2009-03-12 05:29:57.000000000,39.937642,116.320444,130.0,30,030_20090312020144_1
2009-03-12 05:30:02.000000000,39.937676,116.319996,128.0,30,030_20090312020144_1
2009-03-12 05:30:07.000000000,39.937828,116.31968,127.0,30,030_20090312020144_1
2009-03-12 05:30:12.000000000,39.938223,116.319586,126.0,30,030_20090312020144_1
2009-03-12 05:30:17.000000000,39.93883,116.319492,130.0,30,030_20090312020144_1
2009-03-12 05:30:22.000000000,39.93953,116.319425,133.0,30,030_20090312020144_1
2009-03-12 05:30:27.000000000,39.940192,116.319351,139.0,30,030_20090312020144_1
2009-03-12 05:30:32.000000000,39.940772,116.319263,144.0,30,030_20090312020144_1
2009-03-12 05:30:37.000000000,39.941401,116.319157,145.0,30,030_20090312020144_1
2009-03-12 05:30:42.000000000,39.941961,116.319094,139.0,30,030_20090312020144_1
2009-03-12 05:30:47.000000000,39.942615,116.319024,136.0,30,030_20090312020144_1
2009-03-12 05:30:52.000000000,39.943267,116.318959,125.0,30,030_20090312020144_1
2009-03-12 05:30:57.000000000,39.943772,116.31884,113.0,30,030_20090312020144_1
2009-03-12 05:31:02.000000000,39.944182,116.318788,92.0,30,030_20090312020144_1
2009-03-12 05:31:06.000000000,39.94448,116.318745,77.0,30,030_20090312020144_1
2009-03-12 05:31:12.666666752,39.944516,116.318761,68.0,30,030_20090312020144_1
2009-03-12 05:31:17.000000000,39.944735,116.318687,62.0,30,030_20090312020144_1
2009-03-12 05:31:22.000000000,39.944905,116.318689,51.0,30,030_20090312020144_1
2009-03-12 05:31:27.000000000,39.945251,116.318643,39.0,30,030_20090312020144_1
2009-03-12 05:31:32.000000000,39.945731,116.31852,48.0,30,030_20090312020144_1
2009-03-12 05:31:37.000000000,39.946339,116.318401,52.0,30,030_20090312020144_1
2009-03-12 05:31:42.000000000,39.946949,116.318305,41.0,30,030_20090312020144_1
2009-03-12 05:31:47.000000000,39.947526,116.318251,33.0,30,030_20090312020144_1
2009-03-12 05:31:52.000000000,39.948164,116.31815,30.0,30,030_20090312020144_1
2009-03-12 05:31:57.000000000,39.94871,116.318093,21.0,30,030_20090312020144_1
2009-03-12 05:32:02.000000000,39.949124,116.31809,32.0,30,030_20090312020144_1
2009-03-12 05:32:06.000000000,39.949376,116.318084,28.0,30,030_20090312020144_1
2009-03-12 05:32:11.000000000,39.949389,116.318105,27.0,30,030_20090312020144_1
2009-03-12 05:32:16.000000000,39.949371,116.318131,19.0,30,030_20090312020144_1
2009-03-12 05:32:22.500000000,39.949364,116.318129,15.0,30,030_20090312020144_1
2009-03-12 05:32:27.500000000,39.949362,116.31813,13.0,30,030_20090312020144_1
2009-03-12 05:32:32.000000000,39.949485,116.318117,20.0,30,030_20090312020144_1
2009-03-12 05:32:37.000000000,39.949879,116.318014,22.0,30,030_20090312020144_1
2009-03-12 05:32:42.000000000,39.95027,116.317926,18.0,30,030_20090312020144_1
2009-03-12 05:32:47.000000000,39.950664,116.317866,28.0,30,030_20090312020144_1
2009-03-12 05:32:52.000000000,39.950963,116.317811,35.0,30,030_20090312020144_1
2009-03-12 05:32:57.000000000,39.951387,116.317776,33.0,30,030_20090312020144_1
2009-03-12 05:33:02.000000000,39.951901,116.317706,40.0,30,030_20090312020144_1
2009-03-12 05:33:07.000000000,39.952495,116.317666,59.0,30,030_20090312020144_1
2009-03-12 05:33:12.000000000,39.953152,116.317572,82.0,30,030_20090312020144_1
2009-03-12 05:33:17.000000000,39.953753,116.317492,92.0,30,030_20090312020144_1
2009-03-12 05:33:22.000000000,39.954223,116.317443,112.0,30,030_20090312020144_1
2009-03-12 05:33:27.000000000,39.954586,116.317395,113.0,30,030_20090312020144_1
2009-03-12 05:33:32.000000000,39.954974,116.317348,111.0,30,030_20090312020144_1
