timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:10:32,39.9874083,116.3035466,180.4,62,062_20081214032551_9
2008-12-14 05:10:37,39.9874216,116.3035166,180.4,62,062_20081214032551_9
2008-12-14 05:10:41,39.9874516,116.3035183,180.4,62,062_20081214032551_9
2008-12-14 05:10:46,39.9874683,116.3034833,180.4,62,062_20081214032551_9
2008-12-14 05:10:53,39.98747,116.3034699,180.4,62,062_20081214032551_9
2008-12-14 05:10:57,39.987485,116.30346,180.4,62,062_20081214032551_9
2008-12-14 05:11:01,39.987485,116.3034849,180.4,62,062_20081214032551_9
2008-12-14 05:11:07,39.9874516,116.3035016,180.4,62,062_20081214032551_9
2008-12-14 05:11:12,39.9874033,116.3034916,180.4,62,062_20081214032551_9
2008-12-14 05:11:17,39.9873366,116.3034916,180.4,62,062_20081214032551_9
2008-12-14 05:11:22,39.9873249,116.3034516,180.4,62,062_20081214032551_9
2008-12-14 05:11:25,39.9873333,116.3034299,180.4,62,062_20081214032551_9
2008-12-14 05:11:39,39.9874516,116.3033449,180.4,62,062_20081214032551_9
2008-12-14 05:11:41,39.9874599,116.3033499,180.4,62,062_20081214032551_9
