timestamp,lat,lon,altitude,uid,tid
2009-07-10 04:54:36.000,40.005629,116.328313,748.0,30,030_20090710002600_19
2009-07-10 04:55:16.000,40.009528,116.322248,172.0,30,030_20090710002600_19
2009-07-10 04:55:21.000,40.009663,116.322256,177.0,30,030_20090710002600_19
2009-07-10 04:55:26.000,40.009703,116.322266,146.0,30,030_20090710002600_19
2009-07-10 04:55:31.000,40.009832,116.322266,117.0,30,030_20090710002600_19
2009-07-10 04:55:36.000,40.00988,116.322224,117.0,30,030_20090710002600_19
2009-07-10 04:55:41.000,40.00991,116.322186,119.0,30,030_20090710002600_19
2009-07-10 04:55:46.000,40.009919,116.32218,119.0,30,030_20090710002600_19
2009-07-10 04:55:52.500,40.009919,116.322174,118.0,30,030_20090710002600_19
2009-07-10 04:55:56.000,40.00992,116.322182,118.0,30,030_20090710002600_19
2009-07-10 04:56:01.000,40.010009,116.322297,123.0,30,030_20090710002600_19
2009-07-10 04:56:06.000,40.009958,116.322413,124.0,30,030_20090710002600_19
2009-07-10 04:56:11.000,40.009863,116.322482,129.0,30,030_20090710002600_19
2009-07-10 04:56:16.000,40.009742,116.322525,134.0,30,030_20090710002600_19
2009-07-10 04:56:21.000,40.009636,116.322447,136.0,30,030_20090710002600_19
2009-07-10 04:56:26.000,40.009597,116.322242,138.0,30,030_20090710002600_19
2009-07-10 04:56:31.000,40.009536,116.322028,132.0,30,030_20090710002600_19
2009-07-10 04:56:36.000,40.00946,116.321857,132.0,30,030_20090710002600_19
2009-07-10 04:56:41.000,40.00935,116.321707,133.0,30,030_20090710002600_19
2009-07-10 04:56:46.000,40.009235,116.321568,138.0,30,030_20090710002600_19
2009-07-10 04:56:51.000,40.009101,116.321435,138.0,30,030_20090710002600_19
2009-07-10 04:56:56.000,40.008958,116.321331,138.0,30,030_20090710002600_19
2009-07-10 04:57:01.000,40.008816,116.321234,139.0,30,030_20090710002600_19
2009-07-10 04:57:06.000,40.008669,116.321123,140.0,30,030_20090710002600_19
2009-07-10 04:57:11.000,40.00852,116.321064,138.0,30,030_20090710002600_19
2009-07-10 04:57:16.000,40.008358,116.32106,142.0,30,030_20090710002600_19
2009-07-10 04:57:21.000,40.008204,116.321076,136.0,30,030_20090710002600_19
2009-07-10 04:57:26.000,40.008039,116.321088,139.0,30,030_20090710002600_19
2009-07-10 04:57:31.000,40.007881,116.321089,142.0,30,030_20090710002600_19
2009-07-10 04:57:36.000,40.007729,116.3211,141.0,30,030_20090710002600_19
2009-07-10 04:57:41.000,40.007581,116.321103,144.0,30,030_20090710002600_19
2009-07-10 04:57:46.000,40.007431,116.321134,150.0,30,030_20090710002600_19
2009-07-10 04:57:51.000,40.007289,116.321151,156.0,30,030_20090710002600_19
2009-07-10 04:57:56.000,40.007136,116.321154,165.0,30,030_20090710002600_19
2009-07-10 04:58:01.000,40.006989,116.321172,164.0,30,030_20090710002600_19
