timestamp,lat,lon,altitude,uid,tid
2008-11-01 01:25:34.000000000,39.855938,116.398712,98.0,13,013_20081101003105_3
2008-11-01 01:25:36.500000000,39.855959,116.398696,98.0,13,013_20081101003105_3
2008-11-01 01:25:42.000000000,39.855991,116.398633,98.0,13,013_20081101003105_3
2008-11-01 01:25:47.500000000,39.856021,116.398563,98.0,13,013_20081101003105_3
2008-11-01 01:25:52.249999872,39.856046,116.398526,97.0,13,013_20081101003105_3
2008-11-01 01:25:56.500000000,39.856019,116.398478,97.0,13,013_20081101003105_3
2008-11-01 01:26:01.000000000,39.856004,116.398452,97.0,13,013_20081101003105_3
2008-11-01 01:26:05.000000000,39.856003,116.39844,97.0,13,013_20081101003105_3
2008-11-01 01:26:10.000000000,39.856004,116.398444,97.0,13,013_20081101003105_3
2008-11-01 01:26:16.500000000,39.856004,116.398449,97.0,13,013_20081101003105_3
2008-11-01 01:26:20.000000000,39.856003,116.398446,97.0,13,013_20081101003105_3
2008-11-01 01:26:27.000000000,39.856003,116.398437,97.0,13,013_20081101003105_3
2008-11-01 01:26:31.500000000,39.856012,116.398383,97.0,13,013_20081101003105_3
2008-11-01 01:26:36.666666752,39.856033,116.398343,98.0,13,013_20081101003105_3
2008-11-01 01:26:41.500000000,39.856004,116.398296,98.0,13,013_20081101003105_3
2008-11-01 01:26:47.000000000,39.855995,116.398288,98.0,13,013_20081101003105_3
2008-11-01 01:26:52.000000000,39.855983,116.398304,98.0,13,013_20081101003105_3
2008-11-01 01:26:59.000000000,39.855987,116.398331,99.0,13,013_20081101003105_3
2008-11-01 01:27:04.000000000,39.85599,116.398338,99.0,13,013_20081101003105_3
2008-11-01 01:27:09.000000000,39.855994,116.398339,99.0,13,013_20081101003105_3
2008-11-01 01:27:13.000000000,39.855994,116.398339,99.0,13,013_20081101003105_3
2008-11-01 01:27:19.000000000,39.85601,116.398337,100.0,13,013_20081101003105_3
2008-11-01 01:27:22.000000000,39.856024,116.398338,100.0,13,013_20081101003105_3
2008-11-01 01:27:27.000000000,39.856001,116.398242,102.0,13,013_20081101003105_3
2008-11-01 01:27:32.000000000,39.855995,116.39815,103.0,13,013_20081101003105_3
2008-11-01 01:27:36.750000128,39.855988,116.398056,108.0,13,013_20081101003105_3
2008-11-01 01:27:42.500000000,39.855961,116.397993,112.0,13,013_20081101003105_3
2008-11-01 01:27:47.000000000,39.855936,116.397923,114.0,13,013_20081101003105_3
2008-11-01 01:27:52.000000000,39.85591,116.397865,124.0,13,013_20081101003105_3
2008-11-01 01:27:57.500000000,39.855891,116.397779,130.0,13,013_20081101003105_3
2008-11-01 01:28:02.000000000,39.855878,116.397713,135.0,13,013_20081101003105_3
2008-11-01 01:28:07.000000000,39.855862,116.397639,140.0,13,013_20081101003105_3
2008-11-01 01:28:12.000000000,39.855869,116.397534,142.0,13,013_20081101003105_3
2008-11-01 01:28:17.000000000,39.855882,116.397459,149.0,13,013_20081101003105_3
2008-11-01 01:28:22.000000000,39.855871,116.397383,155.0,13,013_20081101003105_3
2008-11-01 01:28:27.000000000,39.855857,116.39729,160.0,13,013_20081101003105_3
2008-11-01 01:28:32.000000000,39.855865,116.397207,159.0,13,013_20081101003105_3
2008-11-01 01:28:37.000000000,39.855879,116.397115,158.0,13,013_20081101003105_3
2008-11-01 01:28:42.000000000,39.855886,116.397033,157.0,13,013_20081101003105_3
2008-11-01 01:28:47.000000000,39.855879,116.396953,152.0,13,013_20081101003105_3
2008-11-01 01:28:52.000000000,39.855856,116.396891,155.0,13,013_20081101003105_3
2008-11-01 01:28:57.000000000,39.855854,116.396795,158.0,13,013_20081101003105_3
2008-11-01 01:29:02.000000000,39.855836,116.396698,156.0,13,013_20081101003105_3
2008-11-01 01:29:07.000000000,39.855813,116.396615,153.0,13,013_20081101003105_3
2008-11-01 01:29:12.000000000,39.855812,116.396479,156.0,13,013_20081101003105_3
2008-11-01 01:29:17.000000000,39.855818,116.396377,153.0,13,013_20081101003105_3
2008-11-01 01:29:22.500000000,39.855824,116.396293,156.0,13,013_20081101003105_3
2008-11-01 01:29:27.000000000,39.855788,116.396254,156.0,13,013_20081101003105_3
2008-11-01 01:29:32.000000000,39.855767,116.396173,159.0,13,013_20081101003105_3
2008-11-01 01:29:37.000000000,39.855744,116.396102,167.0,13,013_20081101003105_3
2008-11-01 01:29:42.000000000,39.855718,116.396037,175.0,13,013_20081101003105_3
2008-11-01 01:29:47.000000000,39.855692,116.395973,182.0,13,013_20081101003105_3
2008-11-01 01:29:52.000000000,39.855659,116.395899,192.0,13,013_20081101003105_3
2008-11-01 01:29:57.000000000,39.855618,116.395834,198.0,13,013_20081101003105_3
2008-11-01 01:30:02.000000000,39.855633,116.395727,194.0,13,013_20081101003105_3
2008-11-01 01:30:07.000000000,39.855686,116.395616,187.0,13,013_20081101003105_3
2008-11-01 01:30:12.000000000,39.85582,116.395501,165.0,13,013_20081101003105_3
2008-11-01 01:30:17.000000000,39.855954,116.395409,153.0,13,013_20081101003105_3
2008-11-01 01:30:22.000000000,39.856048,116.395314,142.0,13,013_20081101003105_3
2008-11-01 01:30:27.000000000,39.856126,116.395234,135.0,13,013_20081101003105_3
2008-11-01 01:30:32.000000000,39.856182,116.395153,129.0,13,013_20081101003105_3
2008-11-01 01:30:37.000000000,39.856231,116.395054,125.0,13,013_20081101003105_3
2008-11-01 01:30:42.000000000,39.856306,116.394991,119.0,13,013_20081101003105_3
2008-11-01 01:30:47.000000000,39.856364,116.394937,118.0,13,013_20081101003105_3
2008-11-01 01:30:52.000000000,39.856411,116.394869,116.0,13,013_20081101003105_3
2008-11-01 01:30:56.500000000,39.856445,116.394793,112.0,13,013_20081101003105_3
2008-11-01 01:31:02.000000000,39.856473,116.39473,111.0,13,013_20081101003105_3
2008-11-01 01:31:07.000000000,39.856507,116.394674,108.0,13,013_20081101003105_3
2008-11-01 01:31:11.750000128,39.856553,116.394609,102.0,13,013_20081101003105_3
2008-11-01 01:31:19.000000000,39.856586,116.394626,102.0,13,013_20081101003105_3
2008-11-01 01:31:23.000000000,39.856586,116.394626,102.0,13,013_20081101003105_3
2008-11-01 01:31:29.000000000,39.856587,116.394608,104.0,13,013_20081101003105_3
2008-11-01 01:31:31.666666752,39.856588,116.39459,104.0,13,013_20081101003105_3
2008-11-01 01:31:37.000000000,39.856621,116.394542,102.0,13,013_20081101003105_3
2008-11-01 01:31:42.000000000,39.856669,116.394488,98.0,13,013_20081101003105_3
2008-11-01 01:31:47.000000000,39.856712,116.394431,97.0,13,013_20081101003105_3
2008-11-01 01:31:52.000000000,39.856788,116.39438,99.0,13,013_20081101003105_3
2008-11-01 01:31:57.249999872,39.856844,116.394342,101.0,13,013_20081101003105_3
2008-11-01 01:32:02.000000000,39.856875,116.394307,97.0,13,013_20081101003105_3
2008-11-01 01:32:07.000000000,39.856928,116.394245,97.0,13,013_20081101003105_3
2008-11-01 01:32:12.000000000,39.857001,116.394214,96.0,13,013_20081101003105_3
2008-11-01 01:32:17.000000000,39.857064,116.394189,97.0,13,013_20081101003105_3
2008-11-01 01:32:22.000000000,39.85712,116.394161,92.0,13,013_20081101003105_3
2008-11-01 01:32:27.000000000,39.8572,116.394164,89.0,13,013_20081101003105_3
2008-11-01 01:32:32.000000000,39.857279,116.394155,90.0,13,013_20081101003105_3
2008-11-01 01:32:37.500000000,39.857349,116.394144,87.0,13,013_20081101003105_3
2008-11-01 01:32:42.000000000,39.857392,116.394143,82.0,13,013_20081101003105_3
2008-11-01 01:32:47.000000000,39.857468,116.394138,78.0,13,013_20081101003105_3
2008-11-01 01:32:52.000000000,39.857541,116.39413,76.0,13,013_20081101003105_3
2008-11-01 01:32:56.500000000,39.857598,116.39411,79.0,13,013_20081101003105_3
