timestamp,lat,lon,altitude,uid,tid
2008-11-20 00:00:39,39.999853,116.327289,176.0,4,004_20081120000039_0
2008-11-20 00:00:44,39.999993,116.327216,251.0,4,004_20081120000039_0
2008-11-20 00:00:49,39.999944,116.32721,194.0,4,004_20081120000039_0
2008-11-20 00:00:54,39.999945,116.327139,188.0,4,004_20081120000039_0
2008-11-20 00:00:59,39.999948,116.327021,184.0,4,004_20081120000039_0
2008-11-20 00:01:04,39.999933,116.326876,170.0,4,004_20081120000039_0
2008-11-20 00:01:09,39.999929,116.326696,174.0,4,004_20081120000039_0
2008-11-20 00:01:14,39.999899,116.326527,145.0,4,004_20081120000039_0
2008-11-20 00:01:19,39.999876,116.326311,136.0,4,004_20081120000039_0
2008-11-20 00:01:24,39.999841,116.326119,116.0,4,004_20081120000039_0
2008-11-20 00:01:29,39.999876,116.325896,149.0,4,004_20081120000039_0
2008-11-20 00:01:34,39.999851,116.325706,131.0,4,004_20081120000039_0
2008-11-20 00:01:39,39.999845,116.325522,118.0,4,004_20081120000039_0
2008-11-20 00:01:44,39.999852,116.325353,110.0,4,004_20081120000039_0
2008-11-20 00:01:49,39.999868,116.32516,102.0,4,004_20081120000039_0
2008-11-20 00:01:54,39.999849,116.32498,87.0,4,004_20081120000039_0
2008-11-20 00:01:59,39.999828,116.324866,76.0,4,004_20081120000039_0
2008-11-20 00:02:04,39.999791,116.324695,60.0,4,004_20081120000039_0
2008-11-20 00:02:09,39.999895,116.324697,53.0,4,004_20081120000039_0
2008-11-20 00:02:14,40.000064,116.324701,37.0,4,004_20081120000039_0
2008-11-20 00:02:19,40.000219,116.324681,16.0,4,004_20081120000039_0
2008-11-20 00:02:24,40.000343,116.324678,11.0,4,004_20081120000039_0
2008-11-20 00:02:29,40.000492,116.324678,-4.0,4,004_20081120000039_0
2008-11-20 00:02:34,40.000619,116.324671,-25.0,4,004_20081120000039_0
2008-11-20 00:02:39,40.000776,116.324681,-41.0,4,004_20081120000039_0
2008-11-20 00:02:44,40.000888,116.324661,-31.0,4,004_20081120000039_0
2008-11-20 00:02:49,40.001069,116.324603,-25.0,4,004_20081120000039_0
2008-11-20 00:02:54,40.00123,116.324543,-27.0,4,004_20081120000039_0
2008-11-20 00:02:59,40.001409,116.324503,-31.0,4,004_20081120000039_0
2008-11-20 00:03:04,40.001591,116.324492,-33.0,4,004_20081120000039_0
2008-11-20 00:03:09,40.001735,116.324584,-29.0,4,004_20081120000039_0
2008-11-20 00:03:14,40.001891,116.324601,-36.0,4,004_20081120000039_0
2008-11-20 00:03:19,40.002055,116.324597,-43.0,4,004_20081120000039_0
2008-11-20 00:03:24,40.00222,116.32456,-54.0,4,004_20081120000039_0
2008-11-20 00:03:29,40.002367,116.324554,-56.0,4,004_20081120000039_0
2008-11-20 00:03:34,40.002528,116.324519,-62.0,4,004_20081120000039_0
2008-11-20 00:03:39,40.002693,116.324496,-67.0,4,004_20081120000039_0
2008-11-20 00:03:44,40.002848,116.324487,-71.0,4,004_20081120000039_0
2008-11-20 00:03:49,40.002968,116.32452,-69.0,4,004_20081120000039_0
2008-11-20 00:03:54,40.003096,116.324514,-79.0,4,004_20081120000039_0
2008-11-20 00:03:59,40.003192,116.32452,-83.0,4,004_20081120000039_0
2008-11-20 00:04:04,40.003272,116.324482,-88.0,4,004_20081120000039_0
2008-11-20 00:04:09,40.003303,116.324357,-89.0,4,004_20081120000039_0
2008-11-20 00:04:14,40.003302,116.324219,-101.0,4,004_20081120000039_0
2008-11-20 00:04:19,40.003303,116.324069,-112.0,4,004_20081120000039_0
2008-11-20 00:04:24,40.003275,116.323906,-118.0,4,004_20081120000039_0
2008-11-20 00:04:29,40.003255,116.323725,-122.0,4,004_20081120000039_0
2008-11-20 00:04:34,40.003248,116.323545,-131.0,4,004_20081120000039_0
2008-11-20 00:04:39,40.003263,116.323393,-142.0,4,004_20081120000039_0
2008-11-20 00:04:44,40.00326,116.323214,-153.0,4,004_20081120000039_0
2008-11-20 00:04:49,40.003264,116.323036,-165.0,4,004_20081120000039_0
2008-11-20 00:04:54,40.003224,116.322823,-173.0,4,004_20081120000039_0
2008-11-20 00:04:59,40.003222,116.322686,-176.0,4,004_20081120000039_0
2008-11-20 00:05:04,40.003279,116.322604,-186.0,4,004_20081120000039_0
2008-11-20 00:05:09,40.00337,116.322594,-199.0,4,004_20081120000039_0
2008-11-20 00:05:14,40.003431,116.322615,-216.0,4,004_20081120000039_0
2008-11-20 00:05:19,40.003459,116.322631,-226.0,4,004_20081120000039_0
2008-11-20 00:05:24,40.003502,116.322629,-229.0,4,004_20081120000039_0
2008-11-20 00:05:29,40.003619,116.322667,-227.0,4,004_20081120000039_0
2008-11-20 00:05:34,40.003688,116.322692,-230.0,4,004_20081120000039_0
2008-11-20 00:05:39,40.003785,116.32273,-236.0,4,004_20081120000039_0
2008-11-20 00:05:44,40.00383,116.322677,-234.0,4,004_20081120000039_0
2008-11-20 00:05:49,40.003892,116.322676,-233.0,4,004_20081120000039_0
2008-11-20 00:05:53,40.003892,116.322676,-233.0,4,004_20081120000039_0
2008-11-20 00:05:59,40.003917,116.322641,-231.0,4,004_20081120000039_0
2008-11-20 00:06:04,40.003918,116.322626,-232.0,4,004_20081120000039_0
2008-11-20 00:06:09,40.003941,116.322622,-230.0,4,004_20081120000039_0
2008-11-20 00:06:14,40.003944,116.322613,-230.0,4,004_20081120000039_0
2008-11-20 00:06:19,40.003944,116.322623,-230.0,4,004_20081120000039_0
