timestamp,lat,lon,altitude,uid,tid
2009-02-24 10:35:11.000,39.966347,116.317452,176.0,4,004_20090224094356_3
2009-02-24 10:35:16.000,39.966371,116.317396,171.0,4,004_20090224094356_3
2009-02-24 10:35:22.500,39.966362,116.317395,171.0,4,004_20090224094356_3
2009-02-24 10:35:26.000,39.96636,116.317395,171.0,4,004_20090224094356_3
2009-02-24 10:35:31.000,39.966349,116.317395,171.0,4,004_20090224094356_3
2009-02-24 10:35:36.000,39.966304,116.317424,171.0,4,004_20090224094356_3
2009-02-24 10:35:41.000,39.96629,116.317434,172.0,4,004_20090224094356_3
2009-02-24 10:35:46.000,39.966285,116.317407,172.0,4,004_20090224094356_3
2009-02-24 10:35:51.000,39.966201,116.317109,172.0,4,004_20090224094356_3
2009-02-24 10:35:56.000,39.966183,116.316737,172.0,4,004_20090224094356_3
2009-02-24 10:36:01.000,39.966122,116.316247,171.0,4,004_20090224094356_3
2009-02-24 10:36:06.000,39.966066,116.315845,172.0,4,004_20090224094356_3
2009-02-24 10:36:11.000,39.966018,116.315688,173.0,4,004_20090224094356_3
2009-02-24 10:36:16.000,39.965995,116.31567,175.0,4,004_20090224094356_3
2009-02-24 10:36:21.000,39.96598,116.315632,176.0,4,004_20090224094356_3
2009-02-24 10:36:26.000,39.965988,116.315548,177.0,4,004_20090224094356_3
2009-02-24 10:36:31.000,39.965991,116.315513,177.0,4,004_20090224094356_3
2009-02-24 10:36:36.000,39.965999,116.315442,177.0,4,004_20090224094356_3
2009-02-24 10:36:41.000,39.965898,116.315412,175.0,4,004_20090224094356_3
2009-02-24 10:36:46.000,39.965885,116.315398,176.0,4,004_20090224094356_3
2009-02-24 10:36:51.000,39.965895,116.315332,175.0,4,004_20090224094356_3
2009-02-24 10:36:56.000,39.966095,116.315084,176.0,4,004_20090224094356_3
2009-02-24 10:37:01.000,39.966469,116.314922,176.0,4,004_20090224094356_3
2009-02-24 10:37:06.000,39.966913,116.314733,176.0,4,004_20090224094356_3
2009-02-24 10:37:11.000,39.967381,116.314539,176.0,4,004_20090224094356_3
2009-02-24 10:37:16.000,39.967793,116.314334,175.0,4,004_20090224094356_3
2009-02-24 10:37:21.000,39.968141,116.31421,176.0,4,004_20090224094356_3
2009-02-24 10:37:26.000,39.968439,116.314146,178.0,4,004_20090224094356_3
2009-02-24 10:37:31.000,39.968806,116.313936,178.0,4,004_20090224094356_3
2009-02-24 10:37:36.000,39.96924,116.313707,176.0,4,004_20090224094356_3
2009-02-24 10:37:41.000,39.969782,116.313537,173.0,4,004_20090224094356_3
2009-02-24 10:37:46.000,39.970203,116.31342,177.0,4,004_20090224094356_3
2009-02-24 10:37:51.000,39.970563,116.313297,181.0,4,004_20090224094356_3
2009-02-24 10:37:56.000,39.970853,116.313197,190.0,4,004_20090224094356_3
2009-02-24 10:38:01.000,39.970935,116.313153,201.0,4,004_20090224094356_3
2009-02-24 10:38:06.000,39.970945,116.313144,207.0,4,004_20090224094356_3
2009-02-24 10:38:11.000,39.970939,116.313137,210.0,4,004_20090224094356_3
2009-02-24 10:38:16.000,39.970942,116.313134,212.0,4,004_20090224094356_3
2009-02-24 10:38:22.500,39.970947,116.313131,213.0,4,004_20090224094356_3
2009-02-24 10:38:26.000,39.970947,116.313129,213.0,4,004_20090224094356_3
2009-02-24 10:38:31.000,39.970956,116.313125,213.0,4,004_20090224094356_3
2009-02-24 10:38:36.000,39.970969,116.313119,213.0,4,004_20090224094356_3
2009-02-24 10:38:41.000,39.970991,116.313114,214.0,4,004_20090224094356_3
2009-02-24 10:38:46.000,39.971183,116.313039,214.0,4,004_20090224094356_3
2009-02-24 10:38:51.000,39.971409,116.312912,218.0,4,004_20090224094356_3
2009-02-24 10:38:56.000,39.971629,116.312796,222.0,4,004_20090224094356_3
2009-02-24 10:39:01.000,39.971918,116.312682,225.0,4,004_20090224094356_3
2009-02-24 10:39:06.000,39.972179,116.312598,227.0,4,004_20090224094356_3
