timestamp,lat,lon,altitude,uid,tid
2008-10-30 17:08:34,40.007746,116.319312,148.0,96,096_20081030135435_20
2008-10-30 17:08:37,40.007725,116.319318,147.0,96,096_20081030135435_20
2008-10-30 17:08:42,40.007725,116.319289,142.0,96,096_20081030135435_20
2008-10-30 17:08:47,40.007703,116.319292,138.0,96,096_20081030135435_20
2008-10-30 17:08:52,40.007682,116.319301,136.0,96,096_20081030135435_20
2008-10-30 17:08:57,40.007635,116.319301,133.0,96,096_20081030135435_20
2008-10-30 17:09:02,40.00761,116.319318,131.0,96,096_20081030135435_20
2008-10-30 17:09:07,40.007577,116.319325,131.0,96,096_20081030135435_20
2008-10-30 17:09:12,40.007613,116.319337,131.0,96,096_20081030135435_20
2008-10-30 17:09:17,40.007744,116.319374,134.0,96,096_20081030135435_20
2008-10-30 17:09:22,40.007783,116.319397,135.0,96,096_20081030135435_20
2008-10-30 17:09:27,40.007849,116.319404,136.0,96,096_20081030135435_20
2008-10-30 17:09:32,40.007927,116.319357,136.0,96,096_20081030135435_20
2008-10-30 17:09:37,40.00801,116.319328,137.0,96,096_20081030135435_20
2008-10-30 17:09:42,40.008058,116.319309,137.0,96,096_20081030135435_20
2008-10-30 17:09:47,40.008081,116.319295,140.0,96,096_20081030135435_20
2008-10-30 17:09:52,40.008087,116.319294,140.0,96,096_20081030135435_20
2008-10-30 17:09:57,40.00809,116.319293,141.0,96,096_20081030135435_20
2008-10-30 17:10:02,40.008084,116.319295,141.0,96,096_20081030135435_20
2008-10-30 17:10:07,40.008072,116.319309,142.0,96,096_20081030135435_20
2008-10-30 17:10:12,40.008044,116.319301,143.0,96,096_20081030135435_20
2008-10-30 17:10:17,40.007964,116.319255,150.0,96,096_20081030135435_20
2008-10-30 17:10:22,40.007937,116.319229,154.0,96,096_20081030135435_20
2008-10-30 17:10:27,40.007848,116.319239,158.0,96,096_20081030135435_20
2008-10-30 17:10:32,40.007801,116.319256,161.0,96,096_20081030135435_20
2008-10-30 17:10:37,40.007761,116.319268,158.0,96,096_20081030135435_20
2008-10-30 17:10:42,40.007759,116.319292,156.0,96,096_20081030135435_20
2008-10-30 17:10:47,40.007749,116.319295,153.0,96,096_20081030135435_20
2008-10-30 17:10:52,40.007736,116.319306,152.0,96,096_20081030135435_20
2008-10-30 17:10:57,40.007737,116.31933,146.0,96,096_20081030135435_20
2008-10-30 17:11:02,40.007746,116.319331,143.0,96,096_20081030135435_20
2008-10-30 17:11:07,40.00774,116.319334,143.0,96,096_20081030135435_20
2008-10-30 17:11:12,40.007777,116.319329,142.0,96,096_20081030135435_20
2008-10-30 17:11:17,40.007831,116.31933,138.0,96,096_20081030135435_20
2008-10-30 17:11:22,40.007834,116.319329,138.0,96,096_20081030135435_20
2008-10-30 17:11:26,40.007832,116.319334,137.0,96,096_20081030135435_20
