timestamp,lat,lon,altitude,uid,tid
2009-10-24 06:19:22.500000000,39.985776,116.450793,126.0,153,153_20091024020604_1
2009-10-24 06:19:25.000000000,39.985752,116.450446,38.0,153,153_20091024020604_1
2009-10-24 06:19:32.333333248,39.985806,116.450454,44.0,153,153_20091024020604_1
2009-10-24 06:19:35.500000000,39.985791,116.450953,219.0,153,153_20091024020604_1
2009-10-24 06:19:41.000000000,39.985831,116.451009,250.0,153,153_20091024020604_1
2009-10-24 06:19:47.000000000,39.98588,116.450932,233.0,153,153_20091024020604_1
2009-10-24 06:19:54.000000000,39.986021,116.45084,194.0,153,153_20091024020604_1
2009-10-24 06:19:59.000000000,39.986074,116.450798,177.0,153,153_20091024020604_1
2009-10-24 06:20:04.000000000,39.986155,116.450777,157.0,153,153_20091024020604_1
2009-10-24 06:20:09.000000000,39.986235,116.450749,149.0,153,153_20091024020604_1
2009-10-24 06:20:14.000000000,39.98629,116.450735,136.0,153,153_20091024020604_1
2009-10-24 06:20:19.000000000,39.986355,116.450716,133.0,153,153_20091024020604_1
2009-10-24 06:20:24.000000000,39.986423,116.450707,125.0,153,153_20091024020604_1
2009-10-24 06:20:29.000000000,39.986472,116.4507,123.0,153,153_20091024020604_1
2009-10-24 06:20:34.000000000,39.98654,116.450681,119.0,153,153_20091024020604_1
2009-10-24 06:20:39.000000000,39.986595,116.450666,113.0,153,153_20091024020604_1
2009-10-24 06:20:44.000000000,39.986656,116.450665,108.0,153,153_20091024020604_1
2009-10-24 06:20:49.000000000,39.986706,116.450665,103.0,153,153_20091024020604_1
2009-10-24 06:20:54.000000000,39.986756,116.450676,98.0,153,153_20091024020604_1
2009-10-24 06:20:59.000000000,39.986807,116.45069,94.0,153,153_20091024020604_1
2009-10-24 06:21:04.000000000,39.98686,116.450684,91.0,153,153_20091024020604_1
2009-10-24 06:21:09.000000000,39.986913,116.450684,87.0,153,153_20091024020604_1
2009-10-24 06:21:14.000000000,39.986967,116.450701,78.0,153,153_20091024020604_1
2009-10-24 06:21:19.000000000,39.98702,116.450708,79.0,153,153_20091024020604_1
2009-10-24 06:21:24.000000000,39.987057,116.450725,75.0,153,153_20091024020604_1
2009-10-24 06:21:29.000000000,39.987115,116.450765,77.0,153,153_20091024020604_1
2009-10-24 06:21:34.000000000,39.987159,116.45078,72.0,153,153_20091024020604_1
2009-10-24 06:21:39.000000000,39.98725,116.450813,75.0,153,153_20091024020604_1
2009-10-24 06:21:44.000000000,39.987308,116.450827,73.0,153,153_20091024020604_1
2009-10-24 06:21:49.000000000,39.98734,116.450821,72.0,153,153_20091024020604_1
2009-10-24 06:21:54.000000000,39.987385,116.450823,69.0,153,153_20091024020604_1
2009-10-24 06:21:58.000000000,39.987385,116.450823,69.0,153,153_20091024020604_1
2009-10-24 06:22:03.000000000,39.987317,116.450943,57.0,153,153_20091024020604_1
2009-10-24 06:22:08.000000000,39.987317,116.450989,50.0,153,153_20091024020604_1
2009-10-24 06:22:13.000000000,39.987304,116.451054,43.0,153,153_20091024020604_1
2009-10-24 06:22:18.000000000,39.987329,116.451138,34.0,153,153_20091024020604_1
2009-10-24 06:22:23.000000000,39.987387,116.451221,26.0,153,153_20091024020604_1
2009-10-24 06:22:28.000000000,39.987378,116.451313,18.0,153,153_20091024020604_1
2009-10-24 06:22:33.000000000,39.987438,116.451394,7.0,153,153_20091024020604_1
2009-10-24 06:22:36.000000000,39.987508,116.451474,-4.0,153,153_20091024020604_1
2009-10-24 06:22:41.000000000,39.987524,116.451573,-10.0,153,153_20091024020604_1
2009-10-24 06:22:46.000000000,39.98755,116.451653,-19.0,153,153_20091024020604_1
2009-10-24 06:22:51.000000000,39.987537,116.451718,-24.0,153,153_20091024020604_1
2009-10-24 06:22:56.000000000,39.987539,116.451783,-28.0,153,153_20091024020604_1
2009-10-24 06:23:01.000000000,39.987566,116.451858,-33.0,153,153_20091024020604_1
2009-10-24 06:23:06.000000000,39.987611,116.451917,-38.0,153,153_20091024020604_1
2009-10-24 06:23:11.000000000,39.987611,116.451987,-43.0,153,153_20091024020604_1
2009-10-24 06:23:16.000000000,39.987611,116.452051,-48.0,153,153_20091024020604_1
2009-10-24 06:23:21.000000000,39.987597,116.452118,-53.0,153,153_20091024020604_1
2009-10-24 06:23:26.000000000,39.987591,116.452169,-57.0,153,153_20091024020604_1
2009-10-24 06:23:31.000000000,39.987616,116.452221,-62.0,153,153_20091024020604_1
2009-10-24 06:23:36.000000000,39.98764,116.452249,-67.0,153,153_20091024020604_1
