timestamp,lat,lon,altitude,uid,tid
2009-05-30 09:42:56,40.012584,116.317894,-165.0,3,003_20090530034445_6
2009-05-30 09:43:01,40.012769,116.317479,-482.0,3,003_20090530034445_6
2009-05-30 09:43:06,40.013163,116.317002,-752.0,3,003_20090530034445_6
2009-05-30 09:43:11,40.0089,116.319268,316.0,3,003_20090530034445_6
2009-05-30 09:43:16,40.008644,116.319267,279.0,3,003_20090530034445_6
2009-05-30 09:43:21,40.008581,116.319317,276.0,3,003_20090530034445_6
2009-05-30 09:43:26,40.008459,116.319364,273.0,3,003_20090530034445_6
2009-05-30 09:43:31,40.008257,116.319428,272.0,3,003_20090530034445_6
2009-05-30 09:43:36,40.008101,116.319487,262.0,3,003_20090530034445_6
2009-05-30 09:43:41,40.007801,116.319567,270.0,3,003_20090530034445_6
2009-05-30 09:43:46,40.007644,116.319612,271.0,3,003_20090530034445_6
2009-05-30 09:43:51,40.007461,116.319696,250.0,3,003_20090530034445_6
2009-05-30 09:43:56,40.007299,116.319827,235.0,3,003_20090530034445_6
2009-05-30 09:44:01,40.007229,116.319856,241.0,3,003_20090530034445_6
2009-05-30 09:44:06,40.007199,116.32001,229.0,3,003_20090530034445_6
2009-05-30 09:44:11,40.007168,116.320074,216.0,3,003_20090530034445_6
2009-05-30 09:44:16,40.007106,116.32007,210.0,3,003_20090530034445_6
2009-05-30 09:44:21,40.006948,116.32019,214.0,3,003_20090530034445_6
2009-05-30 09:44:26,40.0068,116.320402,192.0,3,003_20090530034445_6
2009-05-30 09:44:31,40.006752,116.320563,174.0,3,003_20090530034445_6
2009-05-30 09:44:36,40.006733,116.320726,156.0,3,003_20090530034445_6
2009-05-30 09:44:41,40.006731,116.320886,137.0,3,003_20090530034445_6
2009-05-30 09:44:46,40.006689,116.321041,129.0,3,003_20090530034445_6
2009-05-30 09:44:51,40.006622,116.321086,124.0,3,003_20090530034445_6
2009-05-30 09:44:56,40.006571,116.321148,125.0,3,003_20090530034445_6
2009-05-30 09:45:01,40.006483,116.321179,122.0,3,003_20090530034445_6
2009-05-30 09:45:06,40.006427,116.321261,111.0,3,003_20090530034445_6
2009-05-30 09:45:11,40.00639,116.321265,101.0,3,003_20090530034445_6
2009-05-30 09:45:16,40.006229,116.321286,78.0,3,003_20090530034445_6
2009-05-30 09:45:21,40.006101,116.321321,63.0,3,003_20090530034445_6
2009-05-30 09:45:26,40.006004,116.321354,48.0,3,003_20090530034445_6
2009-05-30 09:45:31,40.005894,116.321365,38.0,3,003_20090530034445_6
2009-05-30 09:45:36,40.005745,116.321439,27.0,3,003_20090530034445_6
2009-05-30 09:45:41,40.005638,116.321462,16.0,3,003_20090530034445_6
2009-05-30 09:45:46,40.005553,116.321523,5.0,3,003_20090530034445_6
2009-05-30 09:45:51,40.005482,116.321548,-5.0,3,003_20090530034445_6
2009-05-30 09:45:56,40.005376,116.321513,-18.0,3,003_20090530034445_6
2009-05-30 09:46:01,40.005252,116.321518,-26.0,3,003_20090530034445_6
2009-05-30 09:46:06,40.005165,116.321491,-34.0,3,003_20090530034445_6
2009-05-30 09:46:11,40.005078,116.321518,-45.0,3,003_20090530034445_6
2009-05-30 09:46:16,40.00502,116.32149,-54.0,3,003_20090530034445_6
2009-05-30 09:46:21,40.004908,116.321462,-59.0,3,003_20090530034445_6
2009-05-30 09:46:26,40.004806,116.321419,-59.0,3,003_20090530034445_6
2009-05-30 09:46:31,40.004716,116.3214,-62.0,3,003_20090530034445_6
2009-05-30 09:46:36,40.004641,116.321412,-63.0,3,003_20090530034445_6
2009-05-30 09:46:41,40.004584,116.321371,-66.0,3,003_20090530034445_6
2009-05-30 09:46:46,40.004466,116.321329,-69.0,3,003_20090530034445_6
2009-05-30 09:46:51,40.004389,116.321351,-69.0,3,003_20090530034445_6
2009-05-30 09:46:56,40.004245,116.321373,-71.0,3,003_20090530034445_6
