timestamp,lat,lon,altitude,uid,tid
2008-11-05 03:18:23.000000000,39.9680983,116.4069116,298.6,17,017_20081105005537_2
2008-11-05 03:18:27.249999872,39.96788,116.4070716,298.6,17,017_20081105005537_2
2008-11-05 03:18:32.000000000,39.96774,116.4066149,285.4,17,017_20081105005537_2
2008-11-05 03:18:37.000000000,39.9676816,116.4059633,275.6,17,017_20081105005537_2
2008-11-05 03:18:42.000000000,39.9675983,116.4052499,262.5,17,017_20081105005537_2
2008-11-05 03:18:47.000000000,39.9675449,116.4044849,236.2,17,017_20081105005537_2
2008-11-05 03:18:52.000000000,39.9675349,116.4037383,210.0,17,017_20081105005537_2
2008-11-05 03:18:57.000000000,39.9675383,116.4029766,187.0,17,017_20081105005537_2
2008-11-05 03:19:02.000000000,39.9675416,116.4022366,164.0,17,017_20081105005537_2
2008-11-05 03:19:07.000000000,39.9675366,116.4015499,147.6,17,017_20081105005537_2
2008-11-05 03:19:12.000000000,39.9675199,116.4008833,134.5,17,017_20081105005537_2
2008-11-05 03:19:17.000000000,39.9674716,116.4000983,118.1,17,017_20081105005537_2
2008-11-05 03:19:22.000000000,39.9674433,116.3991333,108.3,17,017_20081105005537_2
2008-11-05 03:19:27.000000000,39.9674183,116.398085,101.7,17,017_20081105005537_2
2008-11-05 03:19:32.000000000,39.9674083,116.3970033,114.8,17,017_20081105005537_2
2008-11-05 03:19:37.000000000,39.9673666,116.3959633,124.7,17,017_20081105005537_2
2008-11-05 03:19:42.000000000,39.9673399,116.3949133,128.0,17,017_20081105005537_2
2008-11-05 03:19:47.000000000,39.9673533,116.3938966,134.5,17,017_20081105005537_2
2008-11-05 03:19:52.000000000,39.9673166,116.3928966,137.8,17,017_20081105005537_2
2008-11-05 03:19:57.000000000,39.96723,116.3918933,134.5,17,017_20081105005537_2
2008-11-05 03:20:02.000000000,39.9672116,116.3909083,134.5,17,017_20081105005537_2
2008-11-05 03:20:07.000000000,39.967175,116.3898766,134.5,17,017_20081105005537_2
2008-11-05 03:20:12.000000000,39.9671149,116.3887699,128.0,17,017_20081105005537_2
2008-11-05 03:20:17.000000000,39.9671216,116.3876716,128.0,17,017_20081105005537_2
2008-11-05 03:20:22.000000000,39.9670849,116.3865916,134.5,17,017_20081105005537_2
2008-11-05 03:20:27.000000000,39.967105,116.3854533,141.1,17,017_20081105005537_2
2008-11-05 03:20:32.000000000,39.9670716,116.3842566,144.4,17,017_20081105005537_2
2008-11-05 03:20:37.000000000,39.967025,116.3830249,144.4,17,017_20081105005537_2
2008-11-05 03:20:42.000000000,39.9669716,116.3818383,144.4,17,017_20081105005537_2
2008-11-05 03:20:47.000000000,39.96694,116.38073,141.1,17,017_20081105005537_2
2008-11-05 03:20:52.000000000,39.9669083,116.3796666,137.8,17,017_20081105005537_2
2008-11-05 03:20:57.000000000,39.9668816,116.3786016,141.1,17,017_20081105005537_2
2008-11-05 03:21:02.000000000,39.9668583,116.3774899,144.4,17,017_20081105005537_2
2008-11-05 03:21:07.000000000,39.9668266,116.3763933,147.6,17,017_20081105005537_2
2008-11-05 03:21:12.000000000,39.9667933,116.3753333,150.9,17,017_20081105005537_2
2008-11-05 03:21:17.000000000,39.96677,116.3742233,144.4,17,017_20081105005537_2
2008-11-05 03:21:22.000000000,39.9667583,116.3731316,144.4,17,017_20081105005537_2
2008-11-05 03:21:27.000000000,39.9667783,116.3719583,147.6,17,017_20081105005537_2
2008-11-05 03:21:32.000000000,39.9667466,116.3708016,147.6,17,017_20081105005537_2
2008-11-05 03:21:37.000000000,39.9667083,116.36968,147.6,17,017_20081105005537_2
2008-11-05 03:21:42.000000000,39.9666633,116.3686199,144.4,17,017_20081105005537_2
2008-11-05 03:21:47.000000000,39.9666166,116.3679216,144.4,17,017_20081105005537_2
2008-11-05 03:21:52.000000000,39.9665883,116.3673699,150.9,17,017_20081105005537_2
2008-11-05 03:21:56.000000000,39.9665633,116.3669033,150.9,17,017_20081105005537_2
2008-11-05 03:22:00.000000000,39.9665499,116.3666483,150.9,17,017_20081105005537_2
2008-11-05 03:22:11.000000000,39.9665666,116.3665583,150.9,17,017_20081105005537_2
2008-11-05 03:22:16.500000000,39.966575,116.3664666,150.9,17,017_20081105005537_2
2008-11-05 03:22:22.000000000,39.9665716,116.3661916,154.2,17,017_20081105005537_2
2008-11-05 03:22:27.000000000,39.9665716,116.3657583,157.5,17,017_20081105005537_2
2008-11-05 03:22:32.000000000,39.9665683,116.3655349,160.8,17,017_20081105005537_2
2008-11-05 03:22:37.000000000,39.9665649,116.3652333,164.0,17,017_20081105005537_2
2008-11-05 03:22:42.500000000,39.9665633,116.3650216,164.0,17,017_20081105005537_2
2008-11-05 03:22:52.000000000,39.9665583,116.3648266,170.6,17,017_20081105005537_2
2008-11-05 03:22:57.000000000,39.9665633,116.3647249,173.9,17,017_20081105005537_2
2008-11-05 03:23:09.000000000,39.9665699,116.3646333,177.2,17,017_20081105005537_2
2008-11-05 03:23:17.500000000,39.9665649,116.3645066,177.2,17,017_20081105005537_2
2008-11-05 03:23:22.000000000,39.9665583,116.3642549,177.2,17,017_20081105005537_2
2008-11-05 03:23:27.000000000,39.9665499,116.3640033,177.2,17,017_20081105005537_2
2008-11-05 03:23:32.000000000,39.9665283,116.3635833,180.4,17,017_20081105005537_2
2008-11-05 03:23:37.000000000,39.9665166,116.3632633,183.7,17,017_20081105005537_2
2008-11-05 03:23:42.000000000,39.9665016,116.362745,180.4,17,017_20081105005537_2
2008-11-05 03:23:47.000000000,39.9664866,116.3621266,173.9,17,017_20081105005537_2
2008-11-05 03:23:52.000000000,39.9664683,116.3614349,167.3,17,017_20081105005537_2
2008-11-05 03:23:57.000000000,39.9664483,116.3607283,167.3,17,017_20081105005537_2
2008-11-05 03:24:02.000000000,39.9664266,116.3600783,167.3,17,017_20081105005537_2
2008-11-05 03:24:07.000000000,39.9663966,116.3593916,164.0,17,017_20081105005537_2
2008-11-05 03:24:12.000000000,39.9663833,116.3586383,164.0,17,017_20081105005537_2
2008-11-05 03:24:17.000000000,39.9663766,116.3578016,164.0,17,017_20081105005537_2
2008-11-05 03:24:22.000000000,39.9663616,116.3568749,164.0,17,017_20081105005537_2
2008-11-05 03:24:26.500000000,39.9663516,116.356045,164.0,17,017_20081105005537_2
2008-11-05 03:24:33.000000000,39.9663549,116.3550416,164.0,17,017_20081105005537_2
2008-11-05 03:24:37.000000000,39.9663616,116.35458,164.0,17,017_20081105005537_2
2008-11-05 03:24:42.000000000,39.9663516,116.3537483,164.0,17,017_20081105005537_2
2008-11-05 03:24:47.000000000,39.9663416,116.3528449,160.8,17,017_20081105005537_2
2008-11-05 03:24:51.000000000,39.9663483,116.3521483,160.8,17,017_20081105005537_2
