timestamp,lat,lon,altitude,uid,tid
2009-03-24 00:04:52,39.972933,116.333313,22.0,40,040_20090323064956_40
2009-03-24 00:04:57,39.972255,116.333187,20.0,40,040_20090323064956_40
2009-03-24 00:05:02,39.972249,116.333217,20.0,40,040_20090323064956_40
2009-03-24 00:05:06,39.972249,116.333217,20.0,40,040_20090323064956_40
2009-03-24 00:05:12,39.972355,116.33326,24.0,40,040_20090323064956_40
2009-03-24 00:05:17,39.972497,116.333334,44.0,40,040_20090323064956_40
2009-03-24 00:05:22,39.972707,116.3334,75.0,40,040_20090323064956_40
2009-03-24 00:05:26,39.972707,116.3334,75.0,40,040_20090323064956_40
2009-03-24 00:05:32,39.972732,116.333395,79.0,40,040_20090323064956_40
2009-03-24 00:05:37,39.972747,116.333377,84.0,40,040_20090323064956_40
2009-03-24 00:05:42,39.972749,116.333376,86.0,40,040_20090323064956_40
2009-03-24 00:05:47,39.972756,116.333375,88.0,40,040_20090323064956_40
2009-03-24 00:05:51,39.972756,116.333375,88.0,40,040_20090323064956_40
2009-03-24 00:05:57,39.972785,116.333384,92.0,40,040_20090323064956_40
2009-03-24 00:06:02,39.972834,116.333404,97.0,40,040_20090323064956_40
2009-03-24 00:06:07,39.972865,116.33342,100.0,40,040_20090323064956_40
2009-03-24 00:06:12,39.97286,116.333427,100.0,40,040_20090323064956_40
2009-03-24 00:06:16,39.97286,116.333427,100.0,40,040_20090323064956_40
2009-03-24 00:06:22,39.972886,116.333437,108.0,40,040_20090323064956_40
2009-03-24 00:06:27,39.972953,116.333465,116.0,40,040_20090323064956_40
2009-03-24 00:06:32,39.97301,116.333506,118.0,40,040_20090323064956_40
2009-03-24 00:06:37,39.973065,116.333535,120.0,40,040_20090323064956_40
2009-03-24 00:06:41,39.973065,116.333535,120.0,40,040_20090323064956_40
2009-03-24 00:06:47,39.973124,116.333558,129.0,40,040_20090323064956_40
2009-03-24 00:06:52,39.973164,116.333571,137.0,40,040_20090323064956_40
2009-03-24 00:06:57,39.973215,116.333599,141.0,40,040_20090323064956_40
2009-03-24 00:07:01,39.973215,116.333599,141.0,40,040_20090323064956_40
2009-03-24 00:07:07,39.973355,116.33365,151.0,40,040_20090323064956_40
2009-03-24 00:07:12,39.973377,116.333657,154.0,40,040_20090323064956_40
2009-03-24 00:07:17,39.97339,116.33365,159.0,40,040_20090323064956_40
2009-03-24 00:07:22,39.973391,116.333629,164.0,40,040_20090323064956_40
2009-03-24 00:07:27,39.973377,116.3336,171.0,40,040_20090323064956_40
2009-03-24 00:07:32,39.973338,116.333562,175.0,40,040_20090323064956_40
2009-03-24 00:07:37,39.973264,116.33349,180.0,40,040_20090323064956_40
2009-03-24 00:07:42,39.973154,116.33344,180.0,40,040_20090323064956_40
2009-03-24 00:07:47,39.973089,116.333414,178.0,40,040_20090323064956_40
2009-03-24 00:07:52,39.973041,116.333392,177.0,40,040_20090323064956_40
2009-03-24 00:07:57,39.972882,116.333329,170.0,40,040_20090323064956_40
2009-03-24 00:08:02,39.972717,116.333302,155.0,40,040_20090323064956_40
2009-03-24 00:08:07,39.972515,116.333252,139.0,40,040_20090323064956_40
2009-03-24 00:08:12,39.972491,116.333246,136.0,40,040_20090323064956_40
2009-03-24 00:08:17,39.972477,116.333244,132.0,40,040_20090323064956_40
2009-03-24 00:08:22,39.972505,116.33326,131.0,40,040_20090323064956_40
2009-03-24 00:08:26,39.972505,116.33326,131.0,40,040_20090323064956_40
2009-03-24 00:08:32,39.972555,116.33328,132.0,40,040_20090323064956_40
2009-03-24 00:08:37,39.972665,116.333333,134.0,40,040_20090323064956_40
2009-03-24 00:08:42,39.972735,116.333349,140.0,40,040_20090323064956_40
2009-03-24 00:08:46,39.972735,116.333349,140.0,40,040_20090323064956_40
2009-03-24 00:08:52,39.972746,116.333351,140.0,40,040_20090323064956_40
2009-03-24 00:08:57,39.972748,116.333353,140.0,40,040_20090323064956_40
2009-03-24 00:09:02,39.972746,116.333356,141.0,40,040_20090323064956_40
2009-03-24 00:09:07,39.972746,116.333359,141.0,40,040_20090323064956_40
2009-03-24 00:09:11,39.972746,116.333359,141.0,40,040_20090323064956_40
2009-03-24 00:09:17,39.972908,116.333349,183.0,40,040_20090323064956_40
2009-03-24 00:09:22,39.973062,116.333413,198.0,40,040_20090323064956_40
2009-03-24 00:09:27,39.973112,116.333393,205.0,40,040_20090323064956_40
2009-03-24 00:09:32,39.973148,116.333373,217.0,40,040_20090323064956_40
2009-03-24 00:09:37,39.973166,116.333386,216.0,40,040_20090323064956_40
