timestamp,lat,lon,altitude,uid,tid
2008-10-28 13:52:03,39.967151,116.345527,145.0,153,153_20081028101254_3
2008-10-28 13:52:07,39.967175,116.345558,145.0,153,153_20081028101254_3
2008-10-28 13:52:12,39.967257,116.345529,145.0,153,153_20081028101254_3
2008-10-28 13:52:17,39.967333,116.345485,146.0,153,153_20081028101254_3
2008-10-28 13:52:22,39.96739,116.345432,146.0,153,153_20081028101254_3
2008-10-28 13:52:27,39.967396,116.345406,146.0,153,153_20081028101254_3
2008-10-28 13:52:32,39.967362,116.345367,146.0,153,153_20081028101254_3
2008-10-28 13:52:37,39.967375,116.34523,146.0,153,153_20081028101254_3
2008-10-28 13:52:42,39.967396,116.34511,146.0,153,153_20081028101254_3
2008-10-28 13:52:47,39.967388,116.345062,146.0,153,153_20081028101254_3
2008-10-28 13:52:52,39.967356,116.345018,147.0,153,153_20081028101254_3
2008-10-28 13:52:57,39.967342,116.34498,147.0,153,153_20081028101254_3
2008-10-28 13:53:02,39.967319,116.344988,148.0,153,153_20081028101254_3
2008-10-28 13:53:07,39.967314,116.345008,148.0,153,153_20081028101254_3
2008-10-28 13:53:12,39.967302,116.34504,148.0,153,153_20081028101254_3
2008-10-28 13:53:17,39.967285,116.345064,149.0,153,153_20081028101254_3
2008-10-28 13:53:22,39.967276,116.345078,149.0,153,153_20081028101254_3
2008-10-28 13:53:27,39.967274,116.345082,149.0,153,153_20081028101254_3
2008-10-28 13:53:32,39.967279,116.345073,149.0,153,153_20081028101254_3
2008-10-28 13:53:37,39.967277,116.34507,149.0,153,153_20081028101254_3
2008-10-28 13:53:42,39.967231,116.345137,148.0,153,153_20081028101254_3
2008-10-28 13:53:47,39.967213,116.345177,147.0,153,153_20081028101254_3
2008-10-28 13:53:52,39.967222,116.345197,146.0,153,153_20081028101254_3
2008-10-28 13:53:57,39.96722,116.345208,145.0,153,153_20081028101254_3
2008-10-28 13:54:02,39.967228,116.345135,145.0,153,153_20081028101254_3
2008-10-28 13:54:07,39.967251,116.345027,145.0,153,153_20081028101254_3
2008-10-28 13:54:12,39.967289,116.345022,145.0,153,153_20081028101254_3
2008-10-28 13:54:17,39.967295,116.345072,144.0,153,153_20081028101254_3
2008-10-28 13:54:22,39.967285,116.345087,143.0,153,153_20081028101254_3
2008-10-28 13:54:27,39.967279,116.34509,143.0,153,153_20081028101254_3
2008-10-28 13:54:32,39.96723,116.34516,144.0,153,153_20081028101254_3
2008-10-28 13:54:37,39.967212,116.345188,144.0,153,153_20081028101254_3
2008-10-28 13:54:41,39.967199,116.345191,145.0,153,153_20081028101254_3
