timestamp,lat,lon,altitude,uid,tid
2009-03-21 02:28:23.000000000,39.905953,116.340781,323.0,2,002_20090321022822_0
2009-03-21 02:28:27.000000000,39.906322,116.340882,292.0,2,002_20090321022822_0
2009-03-21 02:28:32.000000000,39.90664,116.341224,234.0,2,002_20090321022822_0
2009-03-21 02:28:37.000000000,39.906621,116.341779,230.0,2,002_20090321022822_0
2009-03-21 02:28:42.000000000,39.906594,116.342349,233.0,2,002_20090321022822_0
2009-03-21 02:28:47.000000000,39.906586,116.342897,239.0,2,002_20090321022822_0
2009-03-21 02:28:51.333333248,39.906494,116.343411,248.0,2,002_20090321022822_0
2009-03-21 02:28:56.000000000,39.906449,116.343628,249.0,2,002_20090321022822_0
2009-03-21 02:29:02.000000000,39.906366,116.34368,260.0,2,002_20090321022822_0
2009-03-21 02:29:07.500000000,39.906318,116.343768,264.0,2,002_20090321022822_0
2009-03-21 02:29:12.000000000,39.906214,116.344097,265.0,2,002_20090321022822_0
2009-03-21 02:29:16.333333248,39.90615,116.344487,268.0,2,002_20090321022822_0
2009-03-21 02:29:21.000000000,39.906039,116.34466,276.0,2,002_20090321022822_0
2009-03-21 02:29:27.000000000,39.905967,116.344676,293.0,2,002_20090321022822_0
2009-03-21 02:29:32.000000000,39.905979,116.344696,304.0,2,002_20090321022822_0
2009-03-21 02:29:37.666666752,39.906015,116.344772,309.0,2,002_20090321022822_0
2009-03-21 02:29:42.000000000,39.906047,116.344994,312.0,2,002_20090321022822_0
2009-03-21 02:29:47.000000000,39.906011,116.345332,315.0,2,002_20090321022822_0
2009-03-21 02:29:53.000000000,39.906098,116.345525,328.0,2,002_20090321022822_0
2009-03-21 02:29:58.000000000,39.906106,116.34551,339.0,2,002_20090321022822_0
2009-03-21 02:30:03.000000000,39.906124,116.345503,350.0,2,002_20090321022822_0
2009-03-21 02:30:08.000000000,39.906123,116.345532,360.0,2,002_20090321022822_0
2009-03-21 02:30:12.000000000,39.906122,116.345604,367.0,2,002_20090321022822_0
2009-03-21 02:30:17.249999872,39.906154,116.345798,368.0,2,002_20090321022822_0
2009-03-21 02:30:22.000000000,39.906153,116.34615,375.0,2,002_20090321022822_0
2009-03-21 02:30:27.000000000,39.906116,116.346587,368.0,2,002_20090321022822_0
2009-03-21 02:30:32.000000000,39.906037,116.347119,356.0,2,002_20090321022822_0
2009-03-21 02:30:37.000000000,39.906028,116.347688,344.0,2,002_20090321022822_0
2009-03-21 02:30:42.000000000,39.906016,116.348326,340.0,2,002_20090321022822_0
2009-03-21 02:30:47.000000000,39.906065,116.34896,346.0,2,002_20090321022822_0
2009-03-21 02:30:52.000000000,39.906122,116.349573,351.0,2,002_20090321022822_0
2009-03-21 02:30:57.000000000,39.906097,116.350196,357.0,2,002_20090321022822_0
2009-03-21 02:31:02.000000000,39.906094,116.350833,359.0,2,002_20090321022822_0
2009-03-21 02:31:07.000000000,39.90612,116.351428,362.0,2,002_20090321022822_0
2009-03-21 02:31:11.750000128,39.906151,116.351876,364.0,2,002_20090321022822_0
2009-03-21 02:31:17.000000000,39.906124,116.352206,364.0,2,002_20090321022822_0
2009-03-21 02:31:22.000000000,39.906064,116.352327,369.0,2,002_20090321022822_0
2009-03-21 02:31:27.000000000,39.906034,116.352553,374.0,2,002_20090321022822_0
2009-03-21 02:31:32.000000000,39.906063,116.352672,383.0,2,002_20090321022822_0
2009-03-21 02:31:37.000000000,39.906071,116.352689,393.0,2,002_20090321022822_0
2009-03-21 02:31:43.000000000,39.906076,116.352732,399.0,2,002_20090321022822_0
2009-03-21 02:31:47.666666752,39.906083,116.352889,400.0,2,002_20090321022822_0
2009-03-21 02:31:52.000000000,39.906074,116.353246,401.0,2,002_20090321022822_0
2009-03-21 02:31:57.000000000,39.906021,116.353688,406.0,2,002_20090321022822_0
2009-03-21 02:32:02.000000000,39.90605,116.354157,415.0,2,002_20090321022822_0
2009-03-21 02:32:07.000000000,39.906009,116.354695,422.0,2,002_20090321022822_0
2009-03-21 02:32:12.000000000,39.905997,116.355207,427.0,2,002_20090321022822_0
2009-03-21 02:32:17.000000000,39.90595,116.35562,435.0,2,002_20090321022822_0
2009-03-21 02:32:22.000000000,39.905696,116.355938,434.0,2,002_20090321022822_0
2009-03-21 02:32:27.000000000,39.90553,116.35636,439.0,2,002_20090321022822_0
2009-03-21 02:32:32.000000000,39.905525,116.356849,449.0,2,002_20090321022822_0
2009-03-21 02:32:37.000000000,39.905511,116.357332,460.0,2,002_20090321022822_0
2009-03-21 02:32:42.000000000,39.905375,116.357788,472.0,2,002_20090321022822_0
2009-03-21 02:32:47.000000000,39.905244,116.358269,483.0,2,002_20090321022822_0
2009-03-21 02:32:52.000000000,39.90512,116.358813,493.0,2,002_20090321022822_0
2009-03-21 02:32:57.000000000,39.904977,116.35943,501.0,2,002_20090321022822_0
2009-03-21 02:33:02.000000000,39.904924,116.359967,510.0,2,002_20090321022822_0
2009-03-21 02:33:05.500000000,39.904937,116.360428,520.0,2,002_20090321022822_0
