timestamp,lat,lon,altitude,uid,tid
2007-12-19 16:58:21.000,39.9864016,116.2987666,0.0,104,104_20071219165015_2
2007-12-19 16:58:26.000,39.9863399,116.2988299,0.0,104,104_20071219165015_2
2007-12-19 16:58:31.000,39.9862783,116.2988683,0.0,104,104_20071219165015_2
2007-12-19 16:58:36.000,39.9862533,116.2987183,0.0,104,104_20071219165015_2
2007-12-19 16:58:42.000,39.9862433,116.2987666,0.0,104,104_20071219165015_2
2007-12-19 16:58:47.000,39.9860733,116.298835,0.0,104,104_20071219165015_2
2007-12-19 16:58:52.000,39.9859866,116.2990349,0.0,104,104_20071219165015_2
2007-12-19 16:58:57.000,39.9858716,116.2993483,0.0,104,104_20071219165015_2
2007-12-19 16:59:00.000,39.9858649,116.2994233,0.0,104,104_20071219165015_2
2007-12-19 16:59:06.500,39.9858033,116.2995683,0.0,104,104_20071219165015_2
2007-12-19 16:59:13.000,39.9857733,116.2994166,0.0,104,104_20071219165015_2
2007-12-19 16:59:19.000,39.9854816,116.3004233,0.0,104,104_20071219165015_2
2007-12-19 16:59:24.000,39.9853299,116.3011733,0.0,104,104_20071219165015_2
2007-12-19 16:59:28.000,39.9853516,116.3013349,0.0,104,104_20071219165015_2
2007-12-19 16:59:32.500,39.9853666,116.3013866,0.0,104,104_20071219165015_2
2007-12-19 16:59:37.000,39.9853599,116.3017399,0.0,104,104_20071219165015_2
2007-12-19 16:59:41.500,39.9853483,116.3018466,0.0,104,104_20071219165015_2
2007-12-19 16:59:47.500,39.9852016,116.3020616,0.0,104,104_20071219165015_2
2007-12-19 16:59:52.000,39.985055,116.3024116,0.0,104,104_20071219165015_2
2007-12-19 16:59:56.500,39.9849699,116.3025633,0.0,104,104_20071219165015_2
2007-12-19 17:00:02.000,39.9848216,116.3030116,0.0,104,104_20071219165015_2
2007-12-19 17:00:06.500,39.9847549,116.3030533,0.0,104,104_20071219165015_2
2007-12-19 17:00:12.500,39.9846749,116.3034933,0.0,104,104_20071219165015_2
2007-12-19 17:00:17.000,39.9845866,116.3038483,0.0,104,104_20071219165015_2
2007-12-19 17:00:39.000,39.9843883,116.3030416,0.0,104,104_20071219165015_2
2007-12-19 17:00:47.500,39.9845383,116.3019433,0.0,104,104_20071219165015_2
2007-12-19 17:00:52.000,39.9845383,116.3013216,0.0,104,104_20071219165015_2
2007-12-19 17:00:56.500,39.9845066,116.3011999,0.0,104,104_20071219165015_2
2007-12-19 17:01:02.500,39.9845199,116.3009283,0.0,104,104_20071219165015_2
2007-12-19 17:01:07.000,39.9845049,116.3007149,0.0,104,104_20071219165015_2
2007-12-19 17:01:12.000,39.9844766,116.3006183,0.0,104,104_20071219165015_2
2007-12-19 17:01:17.000,39.9845466,116.2996333,0.0,104,104_20071219165015_2
2007-12-19 17:01:21.500,39.9845299,116.2994283,0.0,104,104_20071219165015_2
2007-12-19 17:01:27.500,39.9845049,116.2990433,0.0,104,104_20071219165015_2
2007-12-19 17:01:32.000,39.9844716,116.2987366,0.0,104,104_20071219165015_2
2007-12-19 17:01:36.500,39.9844816,116.2986916,0.0,104,104_20071219165015_2
2007-12-19 17:01:42.500,39.984455,116.2986983,0.0,104,104_20071219165015_2
2007-12-19 17:01:47.000,39.9844116,116.2985616,0.0,104,104_20071219165015_2
2007-12-19 17:01:50.000,39.9844333,116.2986233,0.0,104,104_20071219165015_2
2007-12-19 17:02:18.000,39.9844733,116.300105,0.0,104,104_20071219165015_2
2007-12-19 17:02:21.000,39.984495,116.3003916,0.0,104,104_20071219165015_2
