timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:13:47.500,39.995654,116.327892,236.0,9,009_20081205002204_21
2008-12-05 08:13:51.000,39.995764,116.327855,237.0,9,009_20081205002204_21
2008-12-05 08:13:55.000,39.995836,116.327831,238.0,9,009_20081205002204_21
2008-12-05 08:14:02.000,39.995895,116.327814,242.0,9,009_20081205002204_21
2008-12-05 08:14:07.000,39.996015,116.327786,245.0,9,009_20081205002204_21
2008-12-05 08:14:13.000,39.996094,116.327783,255.0,9,009_20081205002204_21
2008-12-05 08:14:18.000,39.996106,116.32775,260.0,9,009_20081205002204_21
2008-12-05 08:14:22.000,39.996048,116.327715,263.0,9,009_20081205002204_21
2008-12-05 08:14:29.000,39.995947,116.327671,277.0,9,009_20081205002204_21
2008-12-05 08:14:33.000,39.995947,116.327671,277.0,9,009_20081205002204_21
2008-12-05 08:14:39.000,39.995957,116.327671,284.0,9,009_20081205002204_21
2008-12-05 08:14:44.000,39.995943,116.327675,287.0,9,009_20081205002204_21
2008-12-05 08:14:49.000,39.995926,116.327679,285.0,9,009_20081205002204_21
2008-12-05 08:14:54.000,39.99592,116.32767,288.0,9,009_20081205002204_21
2008-12-05 08:14:59.000,39.995912,116.327691,289.0,9,009_20081205002204_21
2008-12-05 08:15:04.000,39.995921,116.327693,288.0,9,009_20081205002204_21
2008-12-05 08:15:09.000,39.99593,116.327701,288.0,9,009_20081205002204_21
2008-12-05 08:15:14.000,39.995962,116.3277,285.0,9,009_20081205002204_21
2008-12-05 08:15:19.000,39.995982,116.327688,282.0,9,009_20081205002204_21
2008-12-05 08:15:24.000,39.995923,116.327689,281.0,9,009_20081205002204_21
2008-12-05 08:15:29.000,39.995884,116.327673,277.0,9,009_20081205002204_21
2008-12-05 08:15:34.000,39.995842,116.327664,275.0,9,009_20081205002204_21
2008-12-05 08:15:38.000,39.995795,116.327663,274.0,9,009_20081205002204_21
2008-12-05 08:15:42.000,39.995795,116.327663,274.0,9,009_20081205002204_21
2008-12-05 08:15:48.000,39.995804,116.32766,275.0,9,009_20081205002204_21
2008-12-05 08:15:53.000,39.995754,116.327658,280.0,9,009_20081205002204_21
2008-12-05 08:15:58.000,39.995811,116.327644,280.0,9,009_20081205002204_21
2008-12-05 08:16:03.000,39.99593,116.327676,286.0,9,009_20081205002204_21
2008-12-05 08:16:08.000,39.995949,116.327671,281.0,9,009_20081205002204_21
2008-12-05 08:16:12.000,39.995949,116.327671,281.0,9,009_20081205002204_21
2008-12-05 08:16:18.000,39.995926,116.327666,276.0,9,009_20081205002204_21
2008-12-05 08:16:23.000,39.995905,116.327693,277.0,9,009_20081205002204_21
2008-12-05 08:16:27.000,39.995905,116.327693,277.0,9,009_20081205002204_21
2008-12-05 08:16:33.000,39.99588,116.327696,271.0,9,009_20081205002204_21
2008-12-05 08:16:38.000,39.995862,116.327734,269.0,9,009_20081205002204_21
2008-12-05 08:16:43.000,39.995865,116.327735,268.0,9,009_20081205002204_21
2008-12-05 08:16:48.000,39.995862,116.327738,268.0,9,009_20081205002204_21
2008-12-05 08:16:53.000,39.995861,116.32774,268.0,9,009_20081205002204_21
2008-12-05 08:16:58.000,39.995866,116.327741,267.0,9,009_20081205002204_21
2008-12-05 08:17:03.000,39.995872,116.32774,267.0,9,009_20081205002204_21
2008-12-05 08:17:08.000,39.995867,116.327743,267.0,9,009_20081205002204_21
2008-12-05 08:17:13.000,39.995864,116.327744,267.0,9,009_20081205002204_21
2008-12-05 08:17:16.000,39.995864,116.327744,267.0,9,009_20081205002204_21
