timestamp,lat,lon,altitude,uid,tid
2011-03-12 19:23:12.000000000,39.97896,116.332677,427.0,67,067_20110312143242_24
2011-03-12 19:23:16.500000000,39.978969,116.332685,422.0,67,067_20110312143242_24
2011-03-12 19:23:22.500000000,39.979007,116.33268,418.0,67,067_20110312143242_24
2011-03-12 19:23:27.000000000,39.979102,116.332623,422.0,67,067_20110312143242_24
2011-03-12 19:23:31.500000000,39.979118,116.332617,424.0,67,067_20110312143242_24
2011-03-12 19:23:37.500000000,39.979111,116.33274,422.0,67,067_20110312143242_24
2011-03-12 19:23:42.000000000,39.979062,116.332771,422.0,67,067_20110312143242_24
2011-03-12 19:23:46.500000000,39.979037,116.332765,423.0,67,067_20110312143242_24
2011-03-12 19:23:52.500000000,39.978903,116.332704,435.0,67,067_20110312143242_24
2011-03-12 19:23:57.000000000,39.978844,116.33267,444.0,67,067_20110312143242_24
2011-03-12 19:24:01.500000000,39.97884,116.332661,445.0,67,067_20110312143242_24
2011-03-12 19:24:07.500000000,39.978906,116.332657,443.0,67,067_20110312143242_24
2011-03-12 19:24:12.500000000,39.978915,116.332655,445.0,67,067_20110312143242_24
2011-03-12 19:24:16.500000000,39.978921,116.332652,445.0,67,067_20110312143242_24
2011-03-12 19:24:22.500000000,39.979002,116.332509,447.0,67,067_20110312143242_24
2011-03-12 19:24:27.000000000,39.979086,116.332472,446.0,67,067_20110312143242_24
2011-03-12 19:24:31.500000000,39.979134,116.332448,445.0,67,067_20110312143242_24
2011-03-12 19:24:37.500000000,39.979177,116.332423,442.0,67,067_20110312143242_24
2011-03-12 19:24:42.000000000,39.979254,116.332416,440.0,67,067_20110312143242_24
2011-03-12 19:24:46.333333248,39.979278,116.332434,441.0,67,067_20110312143242_24
2011-03-12 19:24:52.500000000,39.979307,116.332467,440.0,67,067_20110312143242_24
2011-03-12 19:24:57.500000000,39.979318,116.332507,438.0,67,067_20110312143242_24
2011-03-12 19:25:02.333333248,39.97932,116.332509,438.0,67,067_20110312143242_24
2011-03-12 19:25:07.500000000,39.979333,116.332538,438.0,67,067_20110312143242_24
2011-03-12 19:25:12.000000000,39.979327,116.332546,436.0,67,067_20110312143242_24
2011-03-12 19:25:16.333333248,39.979322,116.332546,436.0,67,067_20110312143242_24
2011-03-12 19:25:22.500000000,39.979343,116.332536,435.0,67,067_20110312143242_24
2011-03-12 19:25:27.000000000,39.979513,116.33248,430.0,67,067_20110312143242_24
2011-03-12 19:25:32.333333248,39.979525,116.332504,429.0,67,067_20110312143242_24
2011-03-12 19:25:37.000000000,39.979513,116.332496,427.0,67,067_20110312143242_24
2011-03-12 19:25:42.500000000,39.979235,116.332371,428.0,67,067_20110312143242_24
2011-03-12 19:25:47.000000000,39.979165,116.332384,443.0,67,067_20110312143242_24
2011-03-12 19:25:51.500000000,39.97913,116.332416,445.0,67,067_20110312143242_24
2011-03-12 19:25:57.500000000,39.979098,116.332529,451.0,67,067_20110312143242_24
2011-03-12 19:26:02.000000000,39.979073,116.332573,457.0,67,067_20110312143242_24
2011-03-12 19:26:06.500000000,39.979056,116.332585,462.0,67,067_20110312143242_24
2011-03-12 19:26:12.500000000,39.9789,116.33256,479.0,67,067_20110312143242_24
2011-03-12 19:26:17.000000000,39.978776,116.332548,497.0,67,067_20110312143242_24
2011-03-12 19:26:21.500000000,39.978715,116.332558,507.0,67,067_20110312143242_24
2011-03-12 19:26:27.500000000,39.978638,116.332587,525.0,67,067_20110312143242_24
2011-03-12 19:26:32.000000000,39.978678,116.332681,529.0,67,067_20110312143242_24
2011-03-12 19:26:36.500000000,39.978685,116.332729,527.0,67,067_20110312143242_24
2011-03-12 19:26:42.500000000,39.978657,116.33277,527.0,67,067_20110312143242_24
2011-03-12 19:26:47.000000000,39.978667,116.332796,527.0,67,067_20110312143242_24
2011-03-12 19:26:51.500000000,39.978659,116.332805,527.0,67,067_20110312143242_24
2011-03-12 19:26:57.500000000,39.978566,116.332837,527.0,67,067_20110312143242_24
2011-03-12 19:27:03.000000000,39.978483,116.332738,529.0,67,067_20110312143242_24
2011-03-12 19:27:07.000000000,39.978498,116.332524,539.0,67,067_20110312143242_24
2011-03-12 19:27:10.000000000,39.978483,116.332474,544.0,67,067_20110312143242_24
