timestamp,lat,lon,altitude,uid,tid
2009-03-06 13:38:53,39.967035,116.344987,196.0,153,153_20090306130958_1
2009-03-06 13:38:58,39.967038,116.344974,196.0,153,153_20090306130958_1
2009-03-06 13:39:02,39.967038,116.344974,196.0,153,153_20090306130958_1
2009-03-06 13:39:08,39.967073,116.345007,196.0,153,153_20090306130958_1
2009-03-06 13:39:13,39.967134,116.345053,196.0,153,153_20090306130958_1
2009-03-06 13:39:18,39.967134,116.345063,196.0,153,153_20090306130958_1
2009-03-06 13:39:22,39.967134,116.345063,196.0,153,153_20090306130958_1
2009-03-06 13:39:28,39.967133,116.345078,196.0,153,153_20090306130958_1
2009-03-06 13:39:33,39.967144,116.3451,196.0,153,153_20090306130958_1
2009-03-06 13:39:38,39.967157,116.345091,196.0,153,153_20090306130958_1
2009-03-06 13:39:43,39.967158,116.345103,196.0,153,153_20090306130958_1
2009-03-06 13:39:48,39.967174,116.345133,196.0,153,153_20090306130958_1
2009-03-06 13:39:53,39.9672,116.345144,195.0,153,153_20090306130958_1
2009-03-06 13:39:58,39.967214,116.345152,196.0,153,153_20090306130958_1
2009-03-06 13:40:02,39.967214,116.345152,196.0,153,153_20090306130958_1
2009-03-06 13:40:08,39.967215,116.345144,195.0,153,153_20090306130958_1
2009-03-06 13:40:13,39.967217,116.345127,195.0,153,153_20090306130958_1
2009-03-06 13:40:18,39.967218,116.345115,195.0,153,153_20090306130958_1
2009-03-06 13:40:22,39.967218,116.345115,195.0,153,153_20090306130958_1
2009-03-06 13:40:28,39.967219,116.345098,195.0,153,153_20090306130958_1
2009-03-06 13:40:33,39.967221,116.345099,195.0,153,153_20090306130958_1
2009-03-06 13:40:38,39.96722,116.345104,195.0,153,153_20090306130958_1
2009-03-06 13:40:42,39.96722,116.345104,195.0,153,153_20090306130958_1
2009-03-06 13:40:48,39.967221,116.345095,195.0,153,153_20090306130958_1
2009-03-06 13:40:53,39.967151,116.345075,192.0,153,153_20090306130958_1
2009-03-06 13:40:58,39.967148,116.345073,192.0,153,153_20090306130958_1
2009-03-06 13:41:02,39.967148,116.345073,192.0,153,153_20090306130958_1
2009-03-06 13:41:08,39.96716,116.345113,194.0,153,153_20090306130958_1
2009-03-06 13:41:13,39.967124,116.345118,190.0,153,153_20090306130958_1
2009-03-06 13:41:18,39.967067,116.345104,188.0,153,153_20090306130958_1
2009-03-06 13:41:23,39.967051,116.345108,184.0,153,153_20090306130958_1
2009-03-06 13:41:28,39.96705,116.345113,184.0,153,153_20090306130958_1
2009-03-06 13:41:33,39.967049,116.345116,184.0,153,153_20090306130958_1
2009-03-06 13:41:38,39.967049,116.345117,184.0,153,153_20090306130958_1
2009-03-06 13:41:42,39.967049,116.345117,184.0,153,153_20090306130958_1
2009-03-06 13:41:48,39.967034,116.345089,183.0,153,153_20090306130958_1
2009-03-06 13:41:53,39.967052,116.345053,183.0,153,153_20090306130958_1
2009-03-06 13:41:58,39.967042,116.344986,183.0,153,153_20090306130958_1
2009-03-06 13:42:03,39.967061,116.344923,177.0,153,153_20090306130958_1
2009-03-06 13:42:08,39.967069,116.344863,175.0,153,153_20090306130958_1
2009-03-06 13:42:13,39.967073,116.344816,173.0,153,153_20090306130958_1
2009-03-06 13:42:18,39.967075,116.344759,171.0,153,153_20090306130958_1
2009-03-06 13:42:23,39.967081,116.344655,166.0,153,153_20090306130958_1
2009-03-06 13:42:28,39.967076,116.344565,163.0,153,153_20090306130958_1
2009-03-06 13:42:33,39.96706,116.344511,161.0,153,153_20090306130958_1
2009-03-06 13:42:38,39.967038,116.344485,159.0,153,153_20090306130958_1
2009-03-06 13:42:43,39.966999,116.34448,157.0,153,153_20090306130958_1
2009-03-06 13:42:48,39.966975,116.344476,154.0,153,153_20090306130958_1
2009-03-06 13:42:53,39.966977,116.344476,154.0,153,153_20090306130958_1
2009-03-06 13:42:57,39.966977,116.344476,154.0,153,153_20090306130958_1
2009-03-06 13:43:03,39.966871,116.344437,151.0,153,153_20090306130958_1
2009-03-06 13:43:08,39.966824,116.344431,152.0,153,153_20090306130958_1
2009-03-06 13:43:13,39.966776,116.344424,149.0,153,153_20090306130958_1
2009-03-06 13:43:18,39.966668,116.344394,148.0,153,153_20090306130958_1
2009-03-06 13:43:23,39.966613,116.344379,147.0,153,153_20090306130958_1
2009-03-06 13:43:28,39.966595,116.344315,146.0,153,153_20090306130958_1
2009-03-06 13:43:33,39.966606,116.344242,143.0,153,153_20090306130958_1
2009-03-06 13:43:38,39.966618,116.344168,138.0,153,153_20090306130958_1
2009-03-06 13:43:43,39.966628,116.344096,136.0,153,153_20090306130958_1
2009-03-06 13:43:48,39.96661,116.344035,136.0,153,153_20090306130958_1
2009-03-06 13:43:53,39.9666,116.343992,136.0,153,153_20090306130958_1
2009-03-06 13:43:58,39.966612,116.343925,137.0,153,153_20090306130958_1
2009-03-06 13:44:03,39.966634,116.343869,137.0,153,153_20090306130958_1
2009-03-06 13:44:08,39.966634,116.343796,138.0,153,153_20090306130958_1
2009-03-06 13:44:13,39.966616,116.34372,137.0,153,153_20090306130958_1
2009-03-06 13:44:18,39.966612,116.343672,134.0,153,153_20090306130958_1
2009-03-06 13:44:23,39.966611,116.343613,130.0,153,153_20090306130958_1
2009-03-06 13:44:28,39.966577,116.343571,128.0,153,153_20090306130958_1
2009-03-06 13:44:33,39.966519,116.343559,123.0,153,153_20090306130958_1
2009-03-06 13:44:38,39.966456,116.343546,120.0,153,153_20090306130958_1
2009-03-06 13:44:43,39.966414,116.343526,120.0,153,153_20090306130958_1
2009-03-06 13:44:48,39.96636,116.34353,120.0,153,153_20090306130958_1
2009-03-06 13:44:53,39.966298,116.34353,114.0,153,153_20090306130958_1
2009-03-06 13:44:58,39.966255,116.343539,113.0,153,153_20090306130958_1
2009-03-06 13:45:03,39.96618,116.343541,111.0,153,153_20090306130958_1
2009-03-06 13:45:08,39.966146,116.343581,112.0,153,153_20090306130958_1
2009-03-06 13:45:13,39.96614,116.343591,113.0,153,153_20090306130958_1
2009-03-06 13:45:18,39.966101,116.343592,117.0,153,153_20090306130958_1
2009-03-06 13:45:22,39.966101,116.343592,117.0,153,153_20090306130958_1
2009-03-06 13:45:28,39.966085,116.343633,118.0,153,153_20090306130958_1
2009-03-06 13:45:33,39.96604,116.343686,118.0,153,153_20090306130958_1
2009-03-06 13:45:38,39.966029,116.343738,120.0,153,153_20090306130958_1
2009-03-06 13:45:43,39.966036,116.343787,121.0,153,153_20090306130958_1
2009-03-06 13:45:48,39.966029,116.343847,123.0,153,153_20090306130958_1
2009-03-06 13:45:53,39.966047,116.343898,123.0,153,153_20090306130958_1
2009-03-06 13:45:58,39.966031,116.343929,124.0,153,153_20090306130958_1
2009-03-06 13:46:03,39.966026,116.343978,126.0,153,153_20090306130958_1
2009-03-06 13:46:08,39.966053,116.344034,129.0,153,153_20090306130958_1
2009-03-06 13:46:13,39.966063,116.34409,130.0,153,153_20090306130958_1
2009-03-06 13:46:18,39.966068,116.344139,131.0,153,153_20090306130958_1
2009-03-06 13:46:23,39.966049,116.344212,131.0,153,153_20090306130958_1
2009-03-06 13:46:28,39.966025,116.344263,134.0,153,153_20090306130958_1
2009-03-06 13:46:33,39.966025,116.34432,135.0,153,153_20090306130958_1
2009-03-06 13:46:38,39.966045,116.344369,130.0,153,153_20090306130958_1
2009-03-06 13:46:43,39.966055,116.344356,125.0,153,153_20090306130958_1
2009-03-06 13:46:48,39.966056,116.344359,125.0,153,153_20090306130958_1
2009-03-06 13:46:53,39.966056,116.344358,125.0,153,153_20090306130958_1
2009-03-06 13:46:58,39.966057,116.344359,125.0,153,153_20090306130958_1
2009-03-06 13:47:03,39.966058,116.344356,125.0,153,153_20090306130958_1
2009-03-06 13:47:08,39.966058,116.344353,125.0,153,153_20090306130958_1
2009-03-06 13:47:13,39.966058,116.344354,125.0,153,153_20090306130958_1
2009-03-06 13:47:18,39.96606,116.344348,125.0,153,153_20090306130958_1
2009-03-06 13:47:23,39.96606,116.344347,125.0,153,153_20090306130958_1
2009-03-06 13:47:28,39.966062,116.344343,126.0,153,153_20090306130958_1
2009-03-06 13:47:33,39.966065,116.344342,126.0,153,153_20090306130958_1
2009-03-06 13:47:38,39.966064,116.344345,126.0,153,153_20090306130958_1
2009-03-06 13:47:43,39.966065,116.344346,126.0,153,153_20090306130958_1
2009-03-06 13:47:48,39.966065,116.344346,126.0,153,153_20090306130958_1
2009-03-06 13:47:53,39.966063,116.34435,126.0,153,153_20090306130958_1
2009-03-06 13:47:58,39.966063,116.344349,126.0,153,153_20090306130958_1
2009-03-06 13:48:03,39.966064,116.344347,126.0,153,153_20090306130958_1
2009-03-06 13:48:08,39.966065,116.344346,126.0,153,153_20090306130958_1
2009-03-06 13:48:13,39.966066,116.344346,126.0,153,153_20090306130958_1
2009-03-06 13:48:18,39.966066,116.344347,127.0,153,153_20090306130958_1
2009-03-06 13:48:23,39.966066,116.344346,127.0,153,153_20090306130958_1
2009-03-06 13:48:28,39.966068,116.344344,127.0,153,153_20090306130958_1
2009-03-06 13:48:33,39.966069,116.344344,128.0,153,153_20090306130958_1
2009-03-06 13:48:38,39.966069,116.344344,128.0,153,153_20090306130958_1
2009-03-06 13:48:43,39.96607,116.344344,128.0,153,153_20090306130958_1
2009-03-06 13:48:48,39.966069,116.344346,128.0,153,153_20090306130958_1
2009-03-06 13:48:53,39.966068,116.344349,128.0,153,153_20090306130958_1
2009-03-06 13:48:58,39.966069,116.344349,128.0,153,153_20090306130958_1
2009-03-06 13:49:03,39.966071,116.344346,127.0,153,153_20090306130958_1
