timestamp,lat,lon,altitude,uid,tid
2011-01-16 06:01:34.000,39.986141,116.448152,492.0,153,153_20110116060134_0
2011-01-16 06:01:39.000,39.98611,116.448229,492.0,153,153_20110116060134_0
2011-01-16 06:01:44.000,39.986082,116.448316,492.0,153,153_20110116060134_0
2011-01-16 06:01:49.000,39.986064,116.4484,491.0,153,153_20110116060134_0
2011-01-16 06:01:54.000,39.986013,116.44845,490.0,153,153_20110116060134_0
2011-01-16 06:01:59.000,39.985962,116.448513,489.0,153,153_20110116060134_0
2011-01-16 06:02:04.000,39.985923,116.448595,491.0,153,153_20110116060134_0
2011-01-16 06:02:09.000,39.985869,116.44868,493.0,153,153_20110116060134_0
2011-01-16 06:02:14.000,39.985838,116.448765,493.0,153,153_20110116060134_0
2011-01-16 06:02:19.000,39.985792,116.448841,495.0,153,153_20110116060134_0
2011-01-16 06:02:24.000,39.985741,116.448909,493.0,153,153_20110116060134_0
2011-01-16 06:02:29.000,39.985693,116.448978,493.0,153,153_20110116060134_0
2011-01-16 06:02:34.000,39.985635,116.449036,494.0,153,153_20110116060134_0
2011-01-16 06:02:39.000,39.985587,116.44909,495.0,153,153_20110116060134_0
2011-01-16 06:02:44.000,39.985532,116.449154,496.0,153,153_20110116060134_0
2011-01-16 06:02:49.000,39.985481,116.449212,497.0,153,153_20110116060134_0
2011-01-16 06:02:54.000,39.985438,116.449281,497.0,153,153_20110116060134_0
2011-01-16 06:02:59.000,39.985402,116.449355,498.0,153,153_20110116060134_0
2011-01-16 06:03:04.000,39.98538,116.449463,498.0,153,153_20110116060134_0
2011-01-16 06:03:09.000,39.985324,116.449516,498.0,153,153_20110116060134_0
2011-01-16 06:03:14.000,39.985279,116.449564,497.0,153,153_20110116060134_0
2011-01-16 06:03:19.000,39.985209,116.449572,497.0,153,153_20110116060134_0
2011-01-16 06:03:24.000,39.985169,116.449643,495.0,153,153_20110116060134_0
2011-01-16 06:03:29.000,39.985111,116.449716,493.0,153,153_20110116060134_0
2011-01-16 06:03:34.000,39.985069,116.449784,491.0,153,153_20110116060134_0
2011-01-16 06:03:39.000,39.985027,116.449838,490.0,153,153_20110116060134_0
