timestamp,lat,lon,altitude,uid,tid
2008-10-24 17:07:10.000000000,39.9613533,116.3578349,0.0,14,014_20081024080126_25
2008-10-24 17:07:29.000000000,39.9613716,116.3577333,0.0,14,014_20081024080126_25
2008-10-24 17:07:48.000000000,39.9614249,116.3576266,0.0,14,014_20081024080126_25
2008-10-24 17:07:52.000000000,39.9614216,116.3574933,0.0,14,014_20081024080126_25
2008-10-24 17:07:57.000000000,39.9614016,116.3572366,0.0,14,014_20081024080126_25
2008-10-24 17:08:02.000000000,39.961445,116.3568766,0.0,14,014_20081024080126_25
2008-10-24 17:08:07.000000000,39.96142,116.3565633,0.0,14,014_20081024080126_25
2008-10-24 17:08:12.000000000,39.9613699,116.3562333,0.0,14,014_20081024080126_25
2008-10-24 17:08:16.500000000,39.9612733,116.356025,0.0,14,014_20081024080126_25
2008-10-24 17:08:20.000000000,39.9610716,116.3558833,0.0,14,014_20081024080126_25
2008-10-24 17:08:26.333333248,39.9610049,116.3557416,0.0,14,014_20081024080126_25
2008-10-24 17:08:32.000000000,39.9613649,116.3553483,0.0,14,014_20081024080126_25
2008-10-24 17:09:07.000000000,39.9613516,116.3552449,0.0,14,014_20081024080126_25
2008-10-24 17:09:12.500000000,39.9613766,116.3550483,0.0,14,014_20081024080126_25
2008-10-24 17:09:17.000000000,39.9615283,116.3548649,0.0,14,014_20081024080126_25
2008-10-24 17:09:22.500000000,39.961925,116.3548099,0.0,14,014_20081024080126_25
2008-10-24 17:09:26.750000128,39.9623016,116.3547999,0.0,14,014_20081024080126_25
2008-10-24 17:09:32.000000000,39.9628183,116.3547733,0.0,14,014_20081024080126_25
2008-10-24 17:09:37.000000000,39.9630983,116.3547533,0.0,14,014_20081024080126_25
2008-10-24 17:09:42.000000000,39.963435,116.3547399,0.0,14,014_20081024080126_25
2008-10-24 17:09:58.000000000,39.9635116,116.3547933,0.0,14,014_20081024080126_25
2008-10-24 17:10:04.000000000,39.9636099,116.3547749,0.0,14,014_20081024080126_25
2008-10-24 17:10:08.000000000,39.9636433,116.3546516,0.0,14,014_20081024080126_25
2008-10-24 17:10:12.500000000,39.9636499,116.354385,0.0,14,014_20081024080126_25
2008-10-24 17:10:17.000000000,39.96366,116.3540033,0.0,14,014_20081024080126_25
2008-10-24 17:10:22.000000000,39.96373,116.3534283,0.0,14,014_20081024080126_25
