timestamp,lat,lon,altitude,uid,tid
2008-12-10 10:28:39,40.01371,116.306477,196.0,1,001_20081210080559_3
2008-12-10 10:28:44,40.013641,116.30644,197.0,1,001_20081210080559_3
2008-12-10 10:28:49,40.01364,116.30644,197.0,1,001_20081210080559_3
2008-12-10 10:28:54,40.013638,116.306442,197.0,1,001_20081210080559_3
2008-12-10 10:28:59,40.013639,116.306441,197.0,1,001_20081210080559_3
2008-12-10 10:29:04,40.013644,116.306439,197.0,1,001_20081210080559_3
2008-12-10 10:29:09,40.013647,116.306437,197.0,1,001_20081210080559_3
2008-12-10 10:29:14,40.013644,116.306438,197.0,1,001_20081210080559_3
2008-12-10 10:29:19,40.013645,116.306438,197.0,1,001_20081210080559_3
2008-12-10 10:29:24,40.013645,116.306438,197.0,1,001_20081210080559_3
2008-12-10 10:29:29,40.013638,116.306442,197.0,1,001_20081210080559_3
2008-12-10 10:29:34,40.013636,116.306444,197.0,1,001_20081210080559_3
2008-12-10 10:29:39,40.013639,116.306443,197.0,1,001_20081210080559_3
2008-12-10 10:29:44,40.013642,116.306442,197.0,1,001_20081210080559_3
2008-12-10 10:29:49,40.013643,116.306443,197.0,1,001_20081210080559_3
2008-12-10 10:29:54,40.013645,116.306443,197.0,1,001_20081210080559_3
2008-12-10 10:29:59,40.01365,116.306443,197.0,1,001_20081210080559_3
2008-12-10 10:30:03,40.01365,116.306443,197.0,1,001_20081210080559_3
2008-12-10 10:30:09,40.013667,116.306439,197.0,1,001_20081210080559_3
2008-12-10 10:30:13,40.013667,116.306439,197.0,1,001_20081210080559_3
2008-12-10 10:30:19,40.013721,116.306489,196.0,1,001_20081210080559_3
2008-12-10 10:30:24,40.013772,116.306549,194.0,1,001_20081210080559_3
2008-12-10 10:30:29,40.013797,116.306559,190.0,1,001_20081210080559_3
2008-12-10 10:30:34,40.013814,116.306575,186.0,1,001_20081210080559_3
2008-12-10 10:30:39,40.013825,116.306582,183.0,1,001_20081210080559_3
2008-12-10 10:30:44,40.013821,116.306577,182.0,1,001_20081210080559_3
2008-12-10 10:30:49,40.013826,116.306578,181.0,1,001_20081210080559_3
2008-12-10 10:30:54,40.013831,116.306577,181.0,1,001_20081210080559_3
2008-12-10 10:30:59,40.013835,116.306577,180.0,1,001_20081210080559_3
