timestamp,lat,lon,altitude,uid,tid
2009-02-27 02:29:27.000,39.9090033,116.4540816,101.7,42,042_20090227022926_0
2009-02-27 02:29:32.000,39.9090283,116.4540299,101.7,42,042_20090227022926_0
2009-02-27 02:29:37.000,39.9090482,116.4541466,101.7,42,042_20090227022926_0
2009-02-27 02:29:42.000,39.9089549,116.454175,101.7,42,042_20090227022926_0
2009-02-27 02:29:47.000,39.908895,116.4541849,101.7,42,042_20090227022926_0
2009-02-27 02:29:52.000,39.9088566,116.4541833,98.4,42,042_20090227022926_0
2009-02-27 02:29:57.000,39.9087583,116.4541549,98.4,42,042_20090227022926_0
2009-02-27 02:30:02.000,39.9086966,116.45409,98.4,42,042_20090227022926_0
2009-02-27 02:30:07.000,39.9085733,116.45397,98.4,42,042_20090227022926_0
2009-02-27 02:30:12.000,39.9084666,116.4539266,98.4,42,042_20090227022926_0
2009-02-27 02:30:17.000,39.9082666,116.4539599,98.4,42,042_20090227022926_0
2009-02-27 02:30:22.000,39.908225,116.454,98.4,42,042_20090227022926_0
2009-02-27 02:30:27.000,39.9080966,116.4540499,98.4,42,042_20090227022926_0
2009-02-27 02:30:32.000,39.9080733,116.4540583,98.4,42,042_20090227022926_0
2009-02-27 02:30:37.000,39.908025,116.4540883,98.4,42,042_20090227022926_0
2009-02-27 02:30:42.000,39.9079933,116.4541299,98.4,42,042_20090227022926_0
2009-02-27 02:30:47.000,39.9079183,116.4541283,98.4,42,042_20090227022926_0
2009-02-27 02:30:52.000,39.907875,116.4541133,98.4,42,042_20090227022926_0
2009-02-27 02:30:57.000,39.9078399,116.454145,98.4,42,042_20090227022926_0
2009-02-27 02:31:03.000,39.9077983,116.4541566,98.4,42,042_20090227022926_0
2009-02-27 02:31:07.000,39.9077583,116.4542199,98.4,42,042_20090227022926_0
2009-02-27 02:31:12.000,39.9077116,116.4542266,98.4,42,042_20090227022926_0
2009-02-27 02:31:17.000,39.9076699,116.4542366,98.4,42,042_20090227022926_0
2009-02-27 02:31:22.000,39.9076099,116.4542383,98.4,42,042_20090227022926_0
2009-02-27 02:31:27.000,39.9076216,116.4542516,98.4,42,042_20090227022926_0
2009-02-27 02:31:32.000,39.9075616,116.4542916,98.4,42,042_20090227022926_0
2009-02-27 02:31:36.000,39.9075599,116.4543266,98.4,42,042_20090227022926_0
2009-02-27 02:31:42.000,39.9075983,116.4543383,98.4,42,042_20090227022926_0
2009-02-27 02:31:47.000,39.9074966,116.4544366,98.4,42,042_20090227022926_0
2009-02-27 02:31:52.000,39.907465,116.4544666,101.7,42,042_20090227022926_0
2009-02-27 02:31:57.000,39.9074666,116.4544483,101.7,42,042_20090227022926_0
2009-02-27 02:32:03.000,39.9074383,116.4543633,101.7,42,042_20090227022926_0
2009-02-27 02:32:07.000,39.9074116,116.4542766,105.0,42,042_20090227022926_0
2009-02-27 02:32:12.000,39.9074133,116.4542166,105.0,42,042_20090227022926_0
2009-02-27 02:32:17.000,39.9074533,116.454035,105.0,42,042_20090227022926_0
2009-02-27 02:32:22.000,39.9074633,116.4539233,105.0,42,042_20090227022926_0
2009-02-27 02:32:27.000,39.9075016,116.4539099,105.0,42,042_20090227022926_0
2009-02-27 02:32:32.000,39.9074616,116.4538933,105.0,42,042_20090227022926_0
2009-02-27 02:32:37.000,39.9073516,116.4537583,105.0,42,042_20090227022926_0
2009-02-27 02:32:42.000,39.9073049,116.4536399,105.0,42,042_20090227022926_0
2009-02-27 02:32:47.000,39.9072749,116.4533299,105.0,42,042_20090227022926_0
2009-02-27 02:32:52.000,39.90727,116.4531316,105.0,42,042_20090227022926_0
2009-02-27 02:32:57.000,39.9072349,116.4529283,105.0,42,042_20090227022926_0
2009-02-27 02:33:02.000,39.9072466,116.45283,105.0,42,042_20090227022926_0
2009-02-27 02:33:07.000,39.9072966,116.4527366,105.0,42,042_20090227022926_0
2009-02-27 02:33:12.000,39.9073316,116.4526066,105.0,42,042_20090227022926_0
2009-02-27 02:33:17.000,39.90738,116.4523766,105.0,42,042_20090227022926_0
2009-02-27 02:33:22.000,39.9074433,116.4523266,105.0,42,042_20090227022926_0
2009-02-27 02:33:27.000,39.907595,116.4522416,108.3,42,042_20090227022926_0
2009-02-27 02:33:32.000,39.90769,116.4521466,108.3,42,042_20090227022926_0
2009-02-27 02:33:36.000,39.907775,116.4521066,108.3,42,042_20090227022926_0
2009-02-27 02:33:42.000,39.9077633,116.4520633,111.5,42,042_20090227022926_0
2009-02-27 02:33:47.000,39.9078083,116.4519333,111.5,42,042_20090227022926_0
2009-02-27 02:33:52.000,39.9078549,116.4518033,111.5,42,042_20090227022926_0
2009-02-27 02:33:57.000,39.9078283,116.4516983,114.8,42,042_20090227022926_0
2009-02-27 02:34:02.000,39.9077866,116.4514866,111.5,42,042_20090227022926_0
2009-02-27 02:34:07.000,39.9075983,116.4511866,111.5,42,042_20090227022926_0
2009-02-27 02:34:12.000,39.9075483,116.4509466,111.5,42,042_20090227022926_0
2009-02-27 02:34:17.000,39.9074866,116.4505816,111.5,42,042_20090227022926_0
2009-02-27 02:34:22.000,39.9073683,116.4503266,111.5,42,042_20090227022926_0
2009-02-27 02:34:27.000,39.9071316,116.4497499,111.5,42,042_20090227022926_0
2009-02-27 02:34:32.000,39.9068866,116.4493066,111.5,42,042_20090227022926_0
2009-02-27 02:34:37.000,39.90689,116.4485983,111.5,42,042_20090227022926_0
2009-02-27 02:34:42.000,39.9069583,116.4481883,114.8,42,042_20090227022926_0
2009-02-27 02:34:47.000,39.9070916,116.447785,114.8,42,042_20090227022926_0
2009-02-27 02:34:52.000,39.9071233,116.447615,114.8,42,042_20090227022926_0
2009-02-27 02:34:57.000,39.907145,116.4473183,118.1,42,042_20090227022926_0
2009-02-27 02:35:02.000,39.9071083,116.4470999,118.1,42,042_20090227022926_0
2009-02-27 02:35:07.000,39.9068783,116.446845,128.0,42,042_20090227022926_0
2009-02-27 02:35:11.000,39.9068583,116.4468233,134.5,42,042_20090227022926_0
2009-02-27 02:35:16.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:22.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:28.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:32.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:37.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:42.000,39.9069216,116.4468166,141.1,42,042_20090227022926_0
2009-02-27 02:35:47.000,39.9069249,116.4465616,141.1,42,042_20090227022926_0
2009-02-27 02:35:52.000,39.9069433,116.44625,141.1,42,042_20090227022926_0
2009-02-27 02:35:57.000,39.9069516,116.4456999,141.1,42,042_20090227022926_0
2009-02-27 02:36:02.000,39.90695,116.4452999,141.1,42,042_20090227022926_0
2009-02-27 02:36:08.000,39.9069666,116.4446166,141.1,42,042_20090227022926_0
2009-02-27 02:36:12.000,39.9070516,116.4442366,141.1,42,042_20090227022926_0
2009-02-27 02:36:17.000,39.9070466,116.4438433,141.1,42,042_20090227022926_0
2009-02-27 02:36:22.000,39.90709,116.4432616,141.1,42,042_20090227022926_0
2009-02-27 02:36:27.000,39.9071583,116.4430433,144.4,42,042_20090227022926_0
2009-02-27 02:36:32.500,39.907255,116.443005,144.4,42,042_20090227022926_0
2009-02-27 02:36:37.000,39.9072716,116.4429533,144.4,42,042_20090227022926_0
2009-02-27 02:36:42.000,39.9072466,116.4428849,147.6,42,042_20090227022926_0
2009-02-27 02:36:47.000,39.9072166,116.4427316,147.6,42,042_20090227022926_0
2009-02-27 02:36:52.000,39.9072,116.4426733,147.6,42,042_20090227022926_0
2009-02-27 02:36:57.000,39.9071249,116.4425449,150.9,42,042_20090227022926_0
2009-02-27 02:37:02.000,39.9071166,116.4425049,150.9,42,042_20090227022926_0
2009-02-27 02:37:06.000,39.9071433,116.442515,150.9,42,042_20090227022926_0
2009-02-27 02:37:12.000,39.907145,116.4425033,150.9,42,042_20090227022926_0
2009-02-27 02:37:17.000,39.907155,116.4423616,150.9,42,042_20090227022926_0
2009-02-27 02:37:22.000,39.9071399,116.4422733,150.9,42,042_20090227022926_0
2009-02-27 02:37:27.000,39.9071,116.4421666,150.9,42,042_20090227022926_0
2009-02-27 02:37:32.000,39.9070616,116.4421366,150.9,42,042_20090227022926_0
2009-02-27 02:37:38.000,39.907045,116.4420583,150.9,42,042_20090227022926_0
