timestamp,lat,lon,altitude,uid,tid
2009-03-20 05:28:31.000000000,40.006367,116.325694,70.0,30,030_20090320021634_3
2009-03-20 05:28:35.000000000,40.006407,116.325718,65.0,30,030_20090320021634_3
2009-03-20 05:28:40.000000000,40.006443,116.325692,60.0,30,030_20090320021634_3
2009-03-20 05:28:46.500000000,40.006462,116.325637,55.0,30,030_20090320021634_3
2009-03-20 05:28:52.000000000,40.006468,116.325505,48.0,30,030_20090320021634_3
2009-03-20 05:28:56.666666752,40.006414,116.325379,45.0,30,030_20090320021634_3
2009-03-20 05:29:01.000000000,40.006632,116.325014,46.0,30,030_20090320021634_3
2009-03-20 05:29:06.000000000,40.006664,116.324886,42.0,30,030_20090320021634_3
2009-03-20 05:29:12.000000000,40.006669,116.324804,41.0,30,030_20090320021634_3
2009-03-20 05:29:18.000000000,40.006674,116.324607,36.0,30,030_20090320021634_3
2009-03-20 05:29:22.500000000,40.006666,116.324485,36.0,30,030_20090320021634_3
2009-03-20 05:29:27.000000000,40.006658,116.324342,40.0,30,030_20090320021634_3
2009-03-20 05:29:32.000000000,40.00665,116.324131,46.0,30,030_20090320021634_3
2009-03-20 05:29:37.000000000,40.006653,116.323978,58.0,30,030_20090320021634_3
2009-03-20 05:29:42.000000000,40.006657,116.323764,78.0,30,030_20090320021634_3
2009-03-20 05:29:47.000000000,40.006635,116.323632,97.0,30,030_20090320021634_3
2009-03-20 05:29:52.000000000,40.006642,116.323405,112.0,30,030_20090320021634_3
2009-03-20 05:29:57.000000000,40.006649,116.323264,117.0,30,030_20090320021634_3
2009-03-20 05:30:02.000000000,40.006673,116.323063,123.0,30,030_20090320021634_3
2009-03-20 05:30:06.333333248,40.006662,116.322909,129.0,30,030_20090320021634_3
2009-03-20 05:30:12.000000000,40.006644,116.322727,144.0,30,030_20090320021634_3
2009-03-20 05:30:18.000000000,40.006628,116.322533,156.0,30,030_20090320021634_3
2009-03-20 05:30:22.000000000,40.006639,116.322414,157.0,30,030_20090320021634_3
2009-03-20 05:30:27.000000000,40.00665,116.322255,161.0,30,030_20090320021634_3
2009-03-20 05:30:32.000000000,40.006669,116.322102,169.0,30,030_20090320021634_3
2009-03-20 05:30:37.500000000,40.006659,116.321856,177.0,30,030_20090320021634_3
2009-03-20 05:30:42.000000000,40.006668,116.321685,183.0,30,030_20090320021634_3
2009-03-20 05:30:47.000000000,40.006673,116.321656,172.0,30,030_20090320021634_3
2009-03-20 05:30:51.500000000,40.006658,116.321525,185.0,30,030_20090320021634_3
2009-03-20 05:30:56.000000000,40.006692,116.321402,189.0,30,030_20090320021634_3
2009-03-20 05:31:02.500000000,40.006679,116.321265,194.0,30,030_20090320021634_3
2009-03-20 05:31:08.000000000,40.006754,116.321171,187.0,30,030_20090320021634_3
