timestamp,lat,lon,altitude,uid,tid
2009-02-06 10:54:42,39.9514883,116.4571216,242.8,128,128_20090206074708_27
2009-02-06 10:54:47,39.95151,116.45709,242.8,128,128_20090206074708_27
2009-02-06 10:54:52,39.9515333,116.4570699,242.8,128,128_20090206074708_27
2009-02-06 10:54:57,39.9515899,116.45704,242.8,128,128_20090206074708_27
2009-02-06 10:55:02,39.9516166,116.4569999,242.8,128,128_20090206074708_27
2009-02-06 10:55:07,39.95161,116.45697,242.8,128,128_20090206074708_27
2009-02-06 10:55:12,39.951605,116.4569516,242.8,128,128_20090206074708_27
2009-02-06 10:55:17,39.95162,116.4568899,239.5,128,128_20090206074708_27
2009-02-06 10:55:51,39.9516066,116.4569083,239.5,128,128_20090206074708_27
2009-02-06 10:55:55,39.9516033,116.4568899,239.5,128,128_20090206074708_27
2009-02-06 10:56:24,39.9515849,116.4568749,239.5,128,128_20090206074708_27
2009-02-06 10:56:27,39.9515783,116.4568199,239.5,128,128_20090206074708_27
2009-02-06 10:56:32,39.9515749,116.4567149,239.5,128,128_20090206074708_27
2009-02-06 10:56:37,39.9515999,116.4565866,239.5,128,128_20090206074708_27
2009-02-06 10:56:42,39.9516233,116.4565099,239.5,128,128_20090206074708_27
2009-02-06 10:56:47,39.95169,116.4564199,239.5,128,128_20090206074708_27
2009-02-06 10:56:52,39.9517099,116.4563866,239.5,128,128_20090206074708_27
2009-02-06 10:57:03,39.95162,116.4562966,239.5,128,128_20090206074708_27
2009-02-06 10:57:05,39.9516416,116.4562866,239.5,128,128_20090206074708_27
2009-02-06 10:57:11,39.9516583,116.4562316,239.5,128,128_20090206074708_27
2009-02-06 10:58:08,39.9514533,116.4568733,242.8,128,128_20090206074708_27
2009-02-06 10:58:11,39.9514749,116.4568549,242.8,128,128_20090206074708_27
2009-02-06 10:58:17,39.9515266,116.4567816,242.8,128,128_20090206074708_27
2009-02-06 10:58:22,39.9515749,116.45671,242.8,128,128_20090206074708_27
2009-02-06 10:58:26,39.9516316,116.4566766,242.8,128,128_20090206074708_27
2009-02-06 10:58:31,39.9516616,116.4566733,242.8,128,128_20090206074708_27
2009-02-06 10:58:37,39.9516583,116.4567083,242.8,128,128_20090206074708_27
2009-02-06 10:58:40,39.9516749,116.4566483,242.8,128,128_20090206074708_27
2009-02-06 10:58:52,39.9515833,116.4571083,242.8,128,128_20090206074708_27
2009-02-06 10:58:57,39.95158,116.4571149,242.8,128,128_20090206074708_27
2009-02-06 10:59:02,39.9516416,116.4569966,242.8,128,128_20090206074708_27
2009-02-06 10:59:07,39.9516983,116.4569099,242.8,128,128_20090206074708_27
2009-02-06 10:59:11,39.9517299,116.4568533,242.8,128,128_20090206074708_27
2009-02-06 10:59:18,39.9517299,116.4568416,242.8,128,128_20090206074708_27
2009-02-06 11:00:03,39.9517316,116.4568416,242.8,128,128_20090206074708_27
2009-02-06 11:00:24,39.9517316,116.4568416,242.8,128,128_20090206074708_27
2009-02-06 11:00:26,39.9517366,116.456845,242.8,128,128_20090206074708_27
2009-02-06 11:00:43,39.9517883,116.4568983,242.8,128,128_20090206074708_27
2009-02-06 11:00:47,39.9517583,116.45681,242.8,128,128_20090206074708_27
2009-02-06 11:00:52,39.9517666,116.4567266,242.8,128,128_20090206074708_27
2009-02-06 11:00:57,39.9517833,116.4566233,242.8,128,128_20090206074708_27
2009-02-06 11:01:02,39.9517683,116.4565783,242.8,128,128_20090206074708_27
2009-02-06 11:01:07,39.9517316,116.4565749,242.8,128,128_20090206074708_27
2009-02-06 11:01:12,39.9517099,116.456565,242.8,128,128_20090206074708_27
2009-02-06 11:01:17,39.9516933,116.45655,242.8,128,128_20090206074708_27
