timestamp,lat,lon,altitude,uid,tid
2009-04-03 13:40:16.500000000,39.9848533,116.3200216,170.6,17,017_20090403131503_2
2009-04-03 13:40:22.000000000,39.9847866,116.3197366,170.6,17,017_20090403131503_2
2009-04-03 13:40:27.000000000,39.984735,116.319205,170.6,17,017_20090403131503_2
2009-04-03 13:40:32.000000000,39.9846983,116.3184883,173.9,17,017_20090403131503_2
2009-04-03 13:40:37.000000000,39.9846583,116.3175766,177.2,17,017_20090403131503_2
2009-04-03 13:40:42.000000000,39.9846166,116.3165283,173.9,17,017_20090403131503_2
2009-04-03 13:40:47.000000000,39.9845833,116.3154066,177.2,17,017_20090403131503_2
2009-04-03 13:40:51.500000000,39.9845783,116.3145849,177.2,17,017_20090403131503_2
2009-04-03 13:40:57.000000000,39.9845533,116.3141266,177.2,17,017_20090403131503_2
2009-04-03 13:41:02.500000000,39.9842799,116.3140316,177.2,17,017_20090403131503_2
2009-04-03 13:41:07.666666752,39.9841366,116.3142366,173.9,17,017_20090403131503_2
2009-04-03 13:41:12.000000000,39.9841016,116.3146633,173.9,17,017_20090403131503_2
2009-04-03 13:41:17.000000000,39.9841116,116.3153916,173.9,17,017_20090403131503_2
2009-04-03 13:41:22.000000000,39.9841466,116.3162999,170.6,17,017_20090403131503_2
2009-04-03 13:41:27.000000000,39.9841383,116.3171599,167.3,17,017_20090403131503_2
2009-04-03 13:41:31.500000000,39.9841633,116.3179066,167.3,17,017_20090403131503_2
2009-04-03 13:41:37.249999872,39.9841433,116.3184266,160.8,17,017_20090403131503_2
2009-04-03 13:41:42.000000000,39.9841733,116.3189416,157.5,17,017_20090403131503_2
2009-04-03 13:41:47.000000000,39.9841999,116.3195799,150.9,17,017_20090403131503_2
2009-04-03 13:41:52.000000000,39.9842216,116.3201399,150.9,17,017_20090403131503_2
2009-04-03 13:41:57.000000000,39.9842349,116.3206966,150.9,17,017_20090403131503_2
2009-04-03 13:42:01.500000000,39.9842333,116.3209183,150.9,17,017_20090403131503_2
2009-04-03 13:42:07.000000000,39.9840983,116.3210783,154.2,17,017_20090403131503_2
2009-04-03 13:42:12.000000000,39.9837049,116.3210999,154.2,17,017_20090403131503_2
2009-04-03 13:42:17.000000000,39.98315,116.3211266,160.8,17,017_20090403131503_2
2009-04-03 13:42:21.666666752,39.9828,116.3211466,164.0,17,017_20090403131503_2
2009-04-03 13:42:27.000000000,39.9823566,116.3211433,164.0,17,017_20090403131503_2
2009-04-03 13:42:32.666666752,39.9818283,116.3210799,173.9,17,017_20090403131503_2
2009-04-03 13:42:37.000000000,39.9813733,116.3210416,177.2,17,017_20090403131503_2
2009-04-03 13:42:42.000000000,39.9810833,116.3210866,177.2,17,017_20090403131503_2
2009-04-03 13:42:47.666666752,39.980755,116.3211833,177.2,17,017_20090403131503_2
2009-04-03 13:42:51.000000000,39.9804933,116.3209933,180.4,17,017_20090403131503_2
2009-04-03 13:43:22.000000000,39.9804116,116.3209483,180.4,17,017_20090403131503_2
2009-04-03 13:43:27.000000000,39.9802866,116.3210033,180.4,17,017_20090403131503_2
2009-04-03 13:43:32.000000000,39.9800033,116.3211366,180.4,17,017_20090403131503_2
2009-04-03 13:43:37.000000000,39.9799533,116.3212116,180.4,17,017_20090403131503_2
2009-04-03 13:43:41.000000000,39.9798499,116.3212216,180.4,17,017_20090403131503_2
