timestamp,lat,lon,altitude,uid,tid
2009-03-29 23:58:50,39.970122,116.423273,0.0,68,068_20090329234127_1
2009-03-29 23:59:04,39.970231,116.423421,0.0,68,068_20090329234127_1
2009-03-29 23:59:07,39.970261,116.42346,0.0,68,068_20090329234127_1
2009-03-29 23:59:12,39.970321,116.423509,0.0,68,068_20090329234127_1
2009-03-29 23:59:17,39.970345,116.423383,0.0,68,068_20090329234127_1
2009-03-29 23:59:22,39.970281,116.423066,0.0,68,068_20090329234127_1
2009-03-29 23:59:27,39.970011,116.422841,0.0,68,068_20090329234127_1
2009-03-29 23:59:32,39.969954,116.422973,0.0,68,068_20090329234127_1
2009-03-29 23:59:37,39.969936,116.423042,0.0,68,068_20090329234127_1
2009-03-29 23:59:42,39.969911,116.423031,0.0,68,068_20090329234127_1
2009-03-29 23:59:47,39.969902,116.42303,0.0,68,068_20090329234127_1
2009-03-29 23:59:52,39.969897,116.423034,0.0,68,068_20090329234127_1
2009-03-29 23:59:57,39.969896,116.423031,0.0,68,068_20090329234127_1
2009-03-30 00:00:02,39.9699,116.423048,0.0,68,068_20090329234127_1
2009-03-30 00:00:07,39.969835,116.423069,0.0,68,068_20090329234127_1
2009-03-30 00:00:12,39.969793,116.423099,0.0,68,068_20090329234127_1
2009-03-30 00:00:17,39.96965,116.423095,0.0,68,068_20090329234127_1
2009-03-30 00:00:22,39.969536,116.42308,0.0,68,068_20090329234127_1
2009-03-30 00:00:27,39.969513,116.422918,0.0,68,068_20090329234127_1
2009-03-30 00:00:32,39.969514,116.422782,0.0,68,068_20090329234127_1
2009-03-30 00:00:37,39.969534,116.422608,0.0,68,068_20090329234127_1
2009-03-30 00:00:42,39.969502,116.422409,0.0,68,068_20090329234127_1
2009-03-30 00:00:47,39.969474,116.422144,0.0,68,068_20090329234127_1
2009-03-30 00:00:52,39.969446,116.422004,0.0,68,068_20090329234127_1
2009-03-30 00:00:57,39.969491,116.421894,0.0,68,068_20090329234127_1
2009-03-30 00:01:02,39.969537,116.421778,0.0,68,068_20090329234127_1
2009-03-30 00:01:07,39.969573,116.421441,0.0,68,068_20090329234127_1
2009-03-30 00:01:12,39.969538,116.421263,0.0,68,068_20090329234127_1
2009-03-30 00:01:17,39.969485,116.420982,0.0,68,068_20090329234127_1
2009-03-30 00:01:22,39.969494,116.420838,0.0,68,068_20090329234127_1
2009-03-30 00:01:27,39.969443,116.420567,0.0,68,068_20090329234127_1
2009-03-30 00:01:32,39.969367,116.420232,0.0,68,068_20090329234127_1
2009-03-30 00:01:37,39.969168,116.420204,0.0,68,068_20090329234127_1
