timestamp,lat,lon,altitude,uid,tid
2008-12-24 08:45:33,39.9668883,116.3774233,219.8,25,025_20081224083058_1
2008-12-24 08:45:37,39.9669199,116.3774433,219.8,25,025_20081224083058_1
2008-12-24 08:45:41,39.9669583,116.3774933,219.8,25,025_20081224083058_1
2008-12-24 08:45:53,39.9669583,116.3774933,219.8,25,025_20081224083058_1
2008-12-24 08:45:57,39.9669583,116.3774833,219.8,25,025_20081224083058_1
2008-12-24 08:46:02,39.966965,116.3774516,219.8,25,025_20081224083058_1
2008-12-24 08:46:17,39.9669633,116.3774466,219.8,25,025_20081224083058_1
2008-12-24 08:46:20,39.9669633,116.3774266,219.8,25,025_20081224083058_1
2008-12-24 08:46:37,39.966955,116.3774166,219.8,25,025_20081224083058_1
2008-12-24 08:46:42,39.9669733,116.3774199,219.8,25,025_20081224083058_1
2008-12-24 08:46:48,39.9669449,116.3774699,219.8,25,025_20081224083058_1
2008-12-24 08:46:51,39.9669383,116.3774966,219.8,25,025_20081224083058_1
2008-12-24 08:46:56,39.9668883,116.3775283,219.8,25,025_20081224083058_1
