timestamp,lat,lon,altitude,uid,tid
2008-09-06 09:08:59,39.975719,116.389731,159.0,153,153_20080906055700_3
2008-09-06 09:09:03,39.975709,116.389748,157.0,153,153_20080906055700_3
2008-09-06 09:09:08,39.975842,116.389856,504.0,153,153_20080906055700_3
2008-09-06 09:09:12,39.975733,116.38991,113.0,153,153_20080906055700_3
2008-09-06 09:09:17,39.975734,116.389927,122.0,153,153_20080906055700_3
2008-09-06 09:09:22,39.97573,116.389999,123.0,153,153_20080906055700_3
2008-09-06 09:09:27,39.975726,116.39005,119.0,153,153_20080906055700_3
2008-09-06 09:09:32,39.975731,116.390096,115.0,153,153_20080906055700_3
2008-09-06 09:09:37,39.975737,116.390131,112.0,153,153_20080906055700_3
2008-09-06 09:09:42,39.975741,116.390201,106.0,153,153_20080906055700_3
2008-09-06 09:09:47,39.975735,116.39027,104.0,153,153_20080906055700_3
2008-09-06 09:09:52,39.975753,116.390343,101.0,153,153_20080906055700_3
2008-09-06 09:09:57,39.975753,116.390418,102.0,153,153_20080906055700_3
2008-09-06 09:10:02,39.975759,116.390486,98.0,153,153_20080906055700_3
2008-09-06 09:10:07,39.975761,116.390523,97.0,153,153_20080906055700_3
2008-09-06 09:10:12,39.975778,116.390581,96.0,153,153_20080906055700_3
2008-09-06 09:10:17,39.975766,116.390632,96.0,153,153_20080906055700_3
2008-09-06 09:10:22,39.975763,116.39071,98.0,153,153_20080906055700_3
2008-09-06 09:10:27,39.975765,116.390768,101.0,153,153_20080906055700_3
2008-09-06 09:10:32,39.975765,116.390847,101.0,153,153_20080906055700_3
2008-09-06 09:10:37,39.975759,116.390923,101.0,153,153_20080906055700_3
2008-09-06 09:10:42,39.975774,116.390989,104.0,153,153_20080906055700_3
2008-09-06 09:10:47,39.975793,116.391027,108.0,153,153_20080906055700_3
2008-09-06 09:10:52,39.975815,116.391112,110.0,153,153_20080906055700_3
2008-09-06 09:10:57,39.975814,116.391198,114.0,153,153_20080906055700_3
2008-09-06 09:11:02,39.975865,116.391255,115.0,153,153_20080906055700_3
2008-09-06 09:11:07,39.975909,116.391281,116.0,153,153_20080906055700_3
2008-09-06 09:11:12,39.975983,116.391306,120.0,153,153_20080906055700_3
2008-09-06 09:11:17,39.97603,116.391321,117.0,153,153_20080906055700_3
2008-09-06 09:11:22,39.9761,116.391321,118.0,153,153_20080906055700_3
2008-09-06 09:11:27,39.976144,116.391321,122.0,153,153_20080906055700_3
2008-09-06 09:11:32,39.976207,116.391327,127.0,153,153_20080906055700_3
2008-09-06 09:11:37,39.976244,116.391326,129.0,153,153_20080906055700_3
2008-09-06 09:11:42,39.976298,116.391316,140.0,153,153_20080906055700_3
2008-09-06 09:11:47,39.976329,116.391296,139.0,153,153_20080906055700_3
2008-09-06 09:11:52,39.976359,116.391243,134.0,153,153_20080906055700_3
2008-09-06 09:11:57,39.976374,116.39119,137.0,153,153_20080906055700_3
2008-09-06 09:12:02,39.976404,116.391122,131.0,153,153_20080906055700_3
2008-09-06 09:12:07,39.976417,116.391072,126.0,153,153_20080906055700_3
2008-09-06 09:12:12,39.976443,116.390982,123.0,153,153_20080906055700_3
2008-09-06 09:12:17,39.976466,116.390928,120.0,153,153_20080906055700_3
2008-09-06 09:12:22,39.976501,116.390856,115.0,153,153_20080906055700_3
2008-09-06 09:12:27,39.976552,116.390773,113.0,153,153_20080906055700_3
2008-09-06 09:12:32,39.976645,116.390682,106.0,153,153_20080906055700_3
2008-09-06 09:12:37,39.976708,116.390625,100.0,153,153_20080906055700_3
2008-09-06 09:12:42,39.976717,116.390552,95.0,153,153_20080906055700_3
2008-09-06 09:12:47,39.976716,116.390526,99.0,153,153_20080906055700_3
2008-09-06 09:12:52,39.976746,116.390515,101.0,153,153_20080906055700_3
2008-09-06 09:12:57,39.976784,116.390507,98.0,153,153_20080906055700_3
2008-09-06 09:13:02,39.976817,116.390489,97.0,153,153_20080906055700_3
2008-09-06 09:13:07,39.976821,116.390499,98.0,153,153_20080906055700_3
2008-09-06 09:13:12,39.976856,116.39049,100.0,153,153_20080906055700_3
