timestamp,lat,lon,altitude,uid,tid
2009-04-11 05:29:02,40.006833,116.324123,-9.0,4,004_20090411052902_0
2009-04-11 05:29:07,40.006825,116.324155,46.0,4,004_20090411052902_0
2009-04-11 05:29:12,40.006839,116.32415,53.0,4,004_20090411052902_0
2009-04-11 05:29:17,40.006825,116.324135,80.0,4,004_20090411052902_0
2009-04-11 05:29:22,40.006737,116.324071,95.0,4,004_20090411052902_0
2009-04-11 05:29:27,40.006732,116.324,111.0,4,004_20090411052902_0
2009-04-11 05:29:32,40.006766,116.323902,118.0,4,004_20090411052902_0
2009-04-11 05:29:37,40.006788,116.323771,132.0,4,004_20090411052902_0
2009-04-11 05:29:42,40.006788,116.323579,143.0,4,004_20090411052902_0
2009-04-11 05:29:47,40.006773,116.323356,144.0,4,004_20090411052902_0
2009-04-11 05:29:52,40.006749,116.323105,144.0,4,004_20090411052902_0
2009-04-11 05:29:57,40.006727,116.322857,146.0,4,004_20090411052902_0
2009-04-11 05:30:02,40.006698,116.32261,142.0,4,004_20090411052902_0
2009-04-11 05:30:07,40.006703,116.32239,135.0,4,004_20090411052902_0
2009-04-11 05:30:12,40.006706,116.322164,136.0,4,004_20090411052902_0
2009-04-11 05:30:17,40.006717,116.321954,133.0,4,004_20090411052902_0
2009-04-11 05:30:22,40.006714,116.321769,132.0,4,004_20090411052902_0
2009-04-11 05:30:27,40.006709,116.321572,130.0,4,004_20090411052902_0
2009-04-11 05:30:32,40.00669,116.3214,131.0,4,004_20090411052902_0
2009-04-11 05:30:37,40.006554,116.32124,128.0,4,004_20090411052902_0
2009-04-11 05:30:42,40.006414,116.3212,132.0,4,004_20090411052902_0
2009-04-11 05:30:47,40.006278,116.321196,133.0,4,004_20090411052902_0
2009-04-11 05:30:52,40.006137,116.321233,120.0,4,004_20090411052902_0
2009-04-11 05:30:57,40.005991,116.321244,112.0,4,004_20090411052902_0
2009-04-11 05:31:02,40.005837,116.321226,112.0,4,004_20090411052902_0
2009-04-11 05:31:07,40.005694,116.321217,104.0,4,004_20090411052902_0
2009-04-11 05:31:12,40.005546,116.321182,104.0,4,004_20090411052902_0
2009-04-11 05:31:17,40.005392,116.321189,109.0,4,004_20090411052902_0
2009-04-11 05:31:22,40.005246,116.321185,110.0,4,004_20090411052902_0
2009-04-11 05:31:27,40.005107,116.321253,95.0,4,004_20090411052902_0
2009-04-11 05:31:32,40.004972,116.321244,88.0,4,004_20090411052902_0
2009-04-11 05:31:37,40.004835,116.321235,77.0,4,004_20090411052902_0
2009-04-11 05:31:42,40.00467,116.321235,73.0,4,004_20090411052902_0
2009-04-11 05:31:47,40.004527,116.321214,70.0,4,004_20090411052902_0
2009-04-11 05:31:52,40.004385,116.321204,64.0,4,004_20090411052902_0
2009-04-11 05:31:57,40.00421,116.321203,57.0,4,004_20090411052902_0
2009-04-11 05:32:02,40.004078,116.321216,55.0,4,004_20090411052902_0
2009-04-11 05:32:07,40.003926,116.321242,50.0,4,004_20090411052902_0
2009-04-11 05:32:12,40.003784,116.321254,46.0,4,004_20090411052902_0
2009-04-11 05:32:17,40.003647,116.321248,38.0,4,004_20090411052902_0
2009-04-11 05:32:22,40.003529,116.321236,37.0,4,004_20090411052902_0
2009-04-11 05:32:27,40.003391,116.321235,35.0,4,004_20090411052902_0
2009-04-11 05:32:32,40.003234,116.321194,38.0,4,004_20090411052902_0
2009-04-11 05:32:37,40.003104,116.321196,25.0,4,004_20090411052902_0
2009-04-11 05:32:42,40.002994,116.321187,27.0,4,004_20090411052902_0
2009-04-11 05:32:47,40.002952,116.32119,34.0,4,004_20090411052902_0
2009-04-11 05:32:52,40.003022,116.321263,39.0,4,004_20090411052902_0
2009-04-11 05:32:57,40.003145,116.321327,48.0,4,004_20090411052902_0
2009-04-11 05:33:02,40.003294,116.321346,63.0,4,004_20090411052902_0
2009-04-11 05:33:07,40.003378,116.321389,71.0,4,004_20090411052902_0
2009-04-11 05:33:12,40.003388,116.321527,79.0,4,004_20090411052902_0
2009-04-11 05:33:17,40.003387,116.321755,87.0,4,004_20090411052902_0
2009-04-11 05:33:22,40.003389,116.321962,94.0,4,004_20090411052902_0
2009-04-11 05:33:27,40.003355,116.32214,101.0,4,004_20090411052902_0
2009-04-11 05:33:32,40.003328,116.322155,107.0,4,004_20090411052902_0
2009-04-11 05:33:37,40.003322,116.322178,111.0,4,004_20090411052902_0
2009-04-11 05:33:42,40.003308,116.322177,115.0,4,004_20090411052902_0
2009-04-11 05:33:47,40.003308,116.322167,117.0,4,004_20090411052902_0
2009-04-11 05:33:52,40.003313,116.32217,118.0,4,004_20090411052902_0
2009-04-11 05:33:57,40.003317,116.322173,118.0,4,004_20090411052902_0
2009-04-11 05:34:02,40.003322,116.322177,118.0,4,004_20090411052902_0
2009-04-11 05:34:07,40.003327,116.322181,118.0,4,004_20090411052902_0
2009-04-11 05:34:11,40.003327,116.322181,118.0,4,004_20090411052902_0
2009-04-11 05:34:17,40.003349,116.322189,119.0,4,004_20090411052902_0
2009-04-11 05:34:22,40.003372,116.322194,119.0,4,004_20090411052902_0
2009-04-11 05:34:27,40.003372,116.322207,120.0,4,004_20090411052902_0
2009-04-11 05:34:32,40.003365,116.32221,120.0,4,004_20090411052902_0
2009-04-11 05:34:36,40.003365,116.32221,120.0,4,004_20090411052902_0
2009-04-11 05:34:42,40.003355,116.322204,120.0,4,004_20090411052902_0
2009-04-11 05:34:47,40.00335,116.3222,121.0,4,004_20090411052902_0
2009-04-11 05:34:51,40.00335,116.3222,121.0,4,004_20090411052902_0
