timestamp,lat,lon,altitude,uid,tid
2009-08-01 09:08:34,39.892993,116.392051,204.0,153,153_20090801073754_5
2009-08-01 09:08:39,39.892964,116.392065,211.0,153,153_20090801073754_5
2009-08-01 09:08:44,39.892916,116.392085,211.0,153,153_20090801073754_5
2009-08-01 09:08:49,39.89287,116.392094,214.0,153,153_20090801073754_5
2009-08-01 09:08:54,39.892839,116.392101,214.0,153,153_20090801073754_5
2009-08-01 09:08:59,39.892812,116.392093,216.0,153,153_20090801073754_5
2009-08-01 09:09:04,39.892772,116.392108,217.0,153,153_20090801073754_5
2009-08-01 09:09:09,39.89274,116.392112,218.0,153,153_20090801073754_5
2009-08-01 09:09:14,39.892708,116.392101,217.0,153,153_20090801073754_5
2009-08-01 09:09:19,39.892675,116.392085,215.0,153,153_20090801073754_5
2009-08-01 09:09:24,39.892639,116.392085,216.0,153,153_20090801073754_5
2009-08-01 09:09:29,39.892621,116.392071,216.0,153,153_20090801073754_5
2009-08-01 09:09:34,39.892589,116.392067,218.0,153,153_20090801073754_5
2009-08-01 09:09:39,39.892566,116.392052,218.0,153,153_20090801073754_5
2009-08-01 09:09:44,39.892538,116.392065,220.0,153,153_20090801073754_5
2009-08-01 09:09:49,39.892501,116.392091,225.0,153,153_20090801073754_5
2009-08-01 09:09:54,39.892475,116.39209,227.0,153,153_20090801073754_5
2009-08-01 09:09:59,39.892429,116.392092,230.0,153,153_20090801073754_5
2009-08-01 09:10:04,39.892355,116.392097,231.0,153,153_20090801073754_5
2009-08-01 09:10:09,39.892301,116.392105,233.0,153,153_20090801073754_5
2009-08-01 09:10:14,39.892299,116.392108,237.0,153,153_20090801073754_5
2009-08-01 09:10:19,39.892299,116.392111,238.0,153,153_20090801073754_5
2009-08-01 09:10:24,39.892302,116.39211,239.0,153,153_20090801073754_5
2009-08-01 09:10:29,39.892303,116.392109,239.0,153,153_20090801073754_5
2009-08-01 09:10:33,39.892303,116.392109,239.0,153,153_20090801073754_5
2009-08-01 09:10:39,39.892306,116.392119,242.0,153,153_20090801073754_5
2009-08-01 09:10:44,39.892305,116.39214,245.0,153,153_20090801073754_5
2009-08-01 09:10:49,39.892299,116.392149,245.0,153,153_20090801073754_5
2009-08-01 09:10:54,39.892294,116.392158,246.0,153,153_20090801073754_5
2009-08-01 09:10:59,39.89229,116.392171,247.0,153,153_20090801073754_5
2009-08-01 09:11:04,39.892284,116.392184,248.0,153,153_20090801073754_5
2009-08-01 09:11:09,39.892281,116.39219,250.0,153,153_20090801073754_5
2009-08-01 09:11:14,39.892278,116.392194,251.0,153,153_20090801073754_5
2009-08-01 09:11:19,39.892277,116.392192,253.0,153,153_20090801073754_5
2009-08-01 09:11:24,39.892277,116.39219,255.0,153,153_20090801073754_5
2009-08-01 09:11:29,39.892275,116.392189,256.0,153,153_20090801073754_5
2009-08-01 09:11:34,39.892274,116.392186,258.0,153,153_20090801073754_5
2009-08-01 09:11:39,39.892274,116.392186,259.0,153,153_20090801073754_5
2009-08-01 09:11:44,39.892274,116.39219,261.0,153,153_20090801073754_5
2009-08-01 09:11:49,39.892273,116.392195,263.0,153,153_20090801073754_5
2009-08-01 09:11:54,39.892272,116.392201,266.0,153,153_20090801073754_5
2009-08-01 09:11:59,39.89227,116.392206,268.0,153,153_20090801073754_5
2009-08-01 09:12:04,39.892267,116.392206,270.0,153,153_20090801073754_5
2009-08-01 09:12:09,39.892262,116.392209,272.0,153,153_20090801073754_5
2009-08-01 09:12:14,39.892257,116.392212,273.0,153,153_20090801073754_5
2009-08-01 09:12:19,39.892253,116.392215,274.0,153,153_20090801073754_5
2009-08-01 09:12:24,39.892252,116.392218,275.0,153,153_20090801073754_5
2009-08-01 09:12:29,39.892248,116.392219,276.0,153,153_20090801073754_5
2009-08-01 09:12:33,39.892248,116.392219,276.0,153,153_20090801073754_5
2009-08-01 09:12:39,39.892243,116.392209,275.0,153,153_20090801073754_5
2009-08-01 09:12:44,39.892247,116.392194,274.0,153,153_20090801073754_5
2009-08-01 09:12:49,39.892247,116.392176,272.0,153,153_20090801073754_5
2009-08-01 09:12:54,39.89226,116.392166,266.0,153,153_20090801073754_5
2009-08-01 09:12:59,39.89226,116.392144,265.0,153,153_20090801073754_5
2009-08-01 09:13:04,39.89226,116.392141,260.0,153,153_20090801073754_5
2009-08-01 09:13:08,39.89226,116.392141,260.0,153,153_20090801073754_5
2009-08-01 09:13:14,39.892274,116.392129,256.0,153,153_20090801073754_5
2009-08-01 09:13:18,39.892274,116.392129,256.0,153,153_20090801073754_5
