timestamp,lat,lon,altitude,uid,tid
2009-03-23 07:37:42.000,39.966885,116.3071616,137.8,38,038_20090323002038_12
2009-03-23 07:37:49.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:37:53.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:37:57.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:38:01.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:38:07.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:38:13.000,39.9669149,116.3071566,137.8,38,038_20090323002038_12
2009-03-23 07:38:18.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:22.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:26.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:32.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:38.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:42.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:46.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:52.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:38:58.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:02.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:06.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:12.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:18.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:22.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:26.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:32.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:38.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:42.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:46.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:52.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:39:58.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:02.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:06.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:12.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:18.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:22.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:26.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:32.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:38.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:42.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:46.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:52.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:40:58.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:02.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:06.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:12.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:18.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:22.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:26.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:32.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:38.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:42.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:46.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:52.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:41:58.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:42:02.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:42:07.500,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:42:12.000,39.9669133,116.30716,137.8,38,038_20090323002038_12
2009-03-23 07:42:17.000,39.9668816,116.3071716,137.8,38,038_20090323002038_12
2009-03-23 07:42:22.000,39.966855,116.3071833,137.8,38,038_20090323002038_12
2009-03-23 07:42:27.000,39.96687,116.3071783,137.8,38,038_20090323002038_12
2009-03-23 07:42:31.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
2009-03-23 07:42:37.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
2009-03-23 07:42:43.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
2009-03-23 07:42:47.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
2009-03-23 07:42:51.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
2009-03-23 07:42:57.000,39.9668783,116.3071766,137.8,38,038_20090323002038_12
