timestamp,lat,lon,altitude,uid,tid
2009-05-30 03:40:08,39.990951,116.313031,150.0,4,004_20090530034008_0
2009-05-30 03:40:13,39.990871,116.312359,173.0,4,004_20090530034008_0
2009-05-30 03:40:18,39.99086,116.311626,172.0,4,004_20090530034008_0
2009-05-30 03:40:23,39.990839,116.311012,169.0,4,004_20090530034008_0
2009-05-30 03:40:28,39.990911,116.310594,127.0,4,004_20090530034008_0
2009-05-30 03:40:33,39.990917,116.310331,109.0,4,004_20090530034008_0
2009-05-30 03:40:38,39.990914,116.310252,107.0,4,004_20090530034008_0
2009-05-30 03:40:43,39.990915,116.310254,102.0,4,004_20090530034008_0
2009-05-30 03:40:47,39.990915,116.310254,102.0,4,004_20090530034008_0
2009-05-30 03:40:53,39.990908,116.310269,102.0,4,004_20090530034008_0
2009-05-30 03:40:58,39.990902,116.310295,103.0,4,004_20090530034008_0
2009-05-30 03:41:03,39.9909,116.310309,103.0,4,004_20090530034008_0
2009-05-30 03:41:08,39.9909,116.31032,104.0,4,004_20090530034008_0
2009-05-30 03:41:13,39.990896,116.31034,104.0,4,004_20090530034008_0
2009-05-30 03:41:18,39.9909,116.31034,104.0,4,004_20090530034008_0
2009-05-30 03:41:23,39.9909,116.310344,105.0,4,004_20090530034008_0
2009-05-30 03:41:28,39.990895,116.310349,105.0,4,004_20090530034008_0
2009-05-30 03:41:32,39.990895,116.310349,105.0,4,004_20090530034008_0
2009-05-30 03:41:38,39.990897,116.310335,105.0,4,004_20090530034008_0
2009-05-30 03:41:43,39.990905,116.310325,105.0,4,004_20090530034008_0
2009-05-30 03:41:48,39.990901,116.310344,105.0,4,004_20090530034008_0
2009-05-30 03:41:53,39.990904,116.310351,105.0,4,004_20090530034008_0
2009-05-30 03:41:58,39.990904,116.310357,105.0,4,004_20090530034008_0
2009-05-30 03:42:02,39.990904,116.310357,105.0,4,004_20090530034008_0
2009-05-30 03:42:08,39.990911,116.310375,105.0,4,004_20090530034008_0
2009-05-30 03:42:13,39.990908,116.310393,105.0,4,004_20090530034008_0
2009-05-30 03:42:18,39.990877,116.310393,112.0,4,004_20090530034008_0
2009-05-30 03:42:23,39.990862,116.310358,115.0,4,004_20090530034008_0
2009-05-30 03:42:28,39.990815,116.310131,120.0,4,004_20090530034008_0
2009-05-30 03:42:33,39.990765,116.309913,125.0,4,004_20090530034008_0
2009-05-30 03:42:38,39.990602,116.309821,127.0,4,004_20090530034008_0
2009-05-30 03:42:43,39.990305,116.309813,120.0,4,004_20090530034008_0
2009-05-30 03:42:48,39.989906,116.309917,133.0,4,004_20090530034008_0
2009-05-30 03:42:53,39.989403,116.310068,150.0,4,004_20090530034008_0
2009-05-30 03:42:58,39.988987,116.310133,160.0,4,004_20090530034008_0
