timestamp,lat,lon,altitude,uid,tid
2009-06-29 15:07:51,39.973413,116.333058,-91.0,22,022_20090629002637_24
2009-06-29 15:07:56,39.973543,116.332453,71.0,22,022_20090629002637_24
2009-06-29 15:08:01,39.973341,116.332578,112.0,22,022_20090629002637_24
2009-06-29 15:08:06,39.973345,116.332551,140.0,22,022_20090629002637_24
2009-06-29 15:08:11,39.973361,116.332495,155.0,22,022_20090629002637_24
2009-06-29 15:08:16,39.97342,116.3324,163.0,22,022_20090629002637_24
2009-06-29 15:08:21,39.973492,116.33233,170.0,22,022_20090629002637_24
2009-06-29 15:08:26,39.97357,116.332259,174.0,22,022_20090629002637_24
2009-06-29 15:08:31,39.973641,116.332185,177.0,22,022_20090629002637_24
2009-06-29 15:08:36,39.973784,116.332087,178.0,22,022_20090629002637_24
2009-06-29 15:08:41,39.973923,116.33198,181.0,22,022_20090629002637_24
2009-06-29 15:08:46,39.974356,116.331992,186.0,22,022_20090629002637_24
2009-06-29 15:08:51,39.975951,116.331331,193.0,22,022_20090629002637_24
2009-06-29 15:08:56,39.975059,116.33253,158.0,22,022_20090629002637_24
2009-06-29 15:09:01,39.974965,116.332881,160.0,22,022_20090629002637_24
2009-06-29 15:09:06,39.974777,116.331977,157.0,22,022_20090629002637_24
2009-06-29 15:09:11,39.974582,116.332082,136.0,22,022_20090629002637_24
2009-06-29 15:09:16,39.974628,116.332235,136.0,22,022_20090629002637_24
2009-06-29 15:09:21,39.974435,116.332545,192.0,22,022_20090629002637_24
2009-06-29 15:09:26,39.974418,116.33251,205.0,22,022_20090629002637_24
2009-06-29 15:09:31,39.974374,116.332477,210.0,22,022_20090629002637_24
2009-06-29 15:09:36,39.974379,116.332459,197.0,22,022_20090629002637_24
2009-06-29 15:09:41,39.974448,116.332261,231.0,22,022_20090629002637_24
2009-06-29 15:09:46,39.974453,116.332301,203.0,22,022_20090629002637_24
2009-06-29 15:09:51,39.974469,116.332244,215.0,22,022_20090629002637_24
2009-06-29 15:09:56,39.974409,116.331922,221.0,22,022_20090629002637_24
2009-06-29 15:10:01,39.974493,116.331871,244.0,22,022_20090629002637_24
2009-06-29 15:10:06,39.9747,116.331727,291.0,22,022_20090629002637_24
2009-06-29 15:10:11,39.974761,116.33165,300.0,22,022_20090629002637_24
2009-06-29 15:10:16,39.97488,116.331588,303.0,22,022_20090629002637_24
2009-06-29 15:10:21,39.975017,116.331659,299.0,22,022_20090629002637_24
2009-06-29 15:10:26,39.975066,116.331733,296.0,22,022_20090629002637_24
2009-06-29 15:10:31,39.975118,116.331773,300.0,22,022_20090629002637_24
2009-06-29 15:10:36,39.975142,116.331812,299.0,22,022_20090629002637_24
2009-06-29 15:10:41,39.975167,116.331887,298.0,22,022_20090629002637_24
2009-06-29 15:10:46,39.975151,116.331961,291.0,22,022_20090629002637_24
2009-06-29 15:10:51,39.975188,116.331987,293.0,22,022_20090629002637_24
2009-06-29 15:10:56,39.975177,116.332119,278.0,22,022_20090629002637_24
2009-06-29 15:11:01,39.975187,116.332232,264.0,22,022_20090629002637_24
2009-06-29 15:11:06,39.975202,116.332308,256.0,22,022_20090629002637_24
2009-06-29 15:11:11,39.975214,116.332388,252.0,22,022_20090629002637_24
2009-06-29 15:11:16,39.975206,116.332482,245.0,22,022_20090629002637_24
2009-06-29 15:11:21,39.975308,116.332592,295.0,22,022_20090629002637_24
2009-06-29 15:11:26,39.975346,116.332725,338.0,22,022_20090629002637_24
2009-06-29 15:11:31,39.975238,116.33286,343.0,22,022_20090629002637_24
2009-06-29 15:11:36,39.975255,116.332947,369.0,22,022_20090629002637_24
2009-06-29 15:11:41,39.97522,116.333045,372.0,22,022_20090629002637_24
2009-06-29 15:11:46,39.97524,116.333108,374.0,22,022_20090629002637_24
2009-06-29 15:11:51,39.975263,116.333183,395.0,22,022_20090629002637_24
2009-06-29 15:11:56,39.975251,116.333242,401.0,22,022_20090629002637_24
2009-06-29 15:12:01,39.975265,116.333312,408.0,22,022_20090629002637_24
2009-06-29 15:12:06,39.975303,116.333401,420.0,22,022_20090629002637_24
2009-06-29 15:12:11,39.975351,116.333505,446.0,22,022_20090629002637_24
2009-06-29 15:12:16,39.975362,116.333572,473.0,22,022_20090629002637_24
2009-06-29 15:12:21,39.975431,116.333648,498.0,22,022_20090629002637_24
2009-06-29 15:12:26,39.975474,116.333696,520.0,22,022_20090629002637_24
2009-06-29 15:12:31,39.975501,116.333719,538.0,22,022_20090629002637_24
2009-06-29 15:12:36,39.975549,116.333746,560.0,22,022_20090629002637_24
2009-06-29 15:12:41,39.97563,116.333783,579.0,22,022_20090629002637_24
2009-06-29 15:12:46,39.975721,116.333841,594.0,22,022_20090629002637_24
2009-06-29 15:12:51,39.975849,116.333901,607.0,22,022_20090629002637_24
2009-06-29 15:12:56,39.975904,116.333915,610.0,22,022_20090629002637_24
2009-06-29 15:13:51,39.97554,116.33574,617.0,22,022_20090629002637_24
2009-06-29 15:13:56,39.975413,116.335628,614.0,22,022_20090629002637_24
2009-06-29 15:14:01,39.975328,116.335559,618.0,22,022_20090629002637_24
2009-06-29 15:14:06,39.975276,116.335509,630.0,22,022_20090629002637_24
