timestamp,lat,lon,altitude,uid,tid
2008-05-24 03:31:53.000000000,39.938,116.319373,156.0,125,125_20080524021405_2
2008-05-24 03:31:57.000000000,39.937938,116.319388,153.0,125,125_20080524021405_2
2008-05-24 03:32:02.000000000,39.937566,116.319474,146.0,125,125_20080524021405_2
2008-05-24 03:32:07.000000000,39.937344,116.319585,146.0,125,125_20080524021405_2
2008-05-24 03:32:12.000000000,39.937202,116.319914,137.0,125,125_20080524021405_2
2008-05-24 03:32:17.249999872,39.937254,116.32023,125.0,125,125_20080524021405_2
2008-05-24 03:32:22.000000000,39.937164,116.320783,73.0,125,125_20080524021405_2
2008-05-24 03:32:26.666666752,39.937106,116.321217,76.0,125,125_20080524021405_2
2008-05-24 03:32:32.000000000,39.937019,116.321628,144.0,125,125_20080524021405_2
2008-05-24 03:32:37.000000000,39.936994,116.321999,165.0,125,125_20080524021405_2
2008-05-24 03:32:42.000000000,39.936994,116.322112,172.0,125,125_20080524021405_2
2008-05-24 03:32:47.000000000,39.936963,116.322387,172.0,125,125_20080524021405_2
2008-05-24 03:32:52.000000000,39.936944,116.322651,161.0,125,125_20080524021405_2
2008-05-24 03:32:57.000000000,39.936928,116.322766,171.0,125,125_20080524021405_2
2008-05-24 03:33:02.000000000,39.93693,116.322778,172.0,125,125_20080524021405_2
2008-05-24 03:33:07.000000000,39.936912,116.323025,172.0,125,125_20080524021405_2
2008-05-24 03:33:12.000000000,39.936908,116.323396,163.0,125,125_20080524021405_2
2008-05-24 03:33:17.000000000,39.936917,116.324048,157.0,125,125_20080524021405_2
2008-05-24 03:33:22.249999872,39.936872,116.324685,160.0,125,125_20080524021405_2
2008-05-24 03:33:27.000000000,39.93684,116.325322,133.0,125,125_20080524021405_2
2008-05-24 03:33:32.000000000,39.936786,116.325977,130.0,125,125_20080524021405_2
2008-05-24 03:33:37.000000000,39.936731,116.326617,125.0,125,125_20080524021405_2
2008-05-24 03:33:42.000000000,39.936651,116.327229,130.0,125,125_20080524021405_2
2008-05-24 03:33:47.000000000,39.936604,116.327863,133.0,125,125_20080524021405_2
2008-05-24 03:33:52.000000000,39.936593,116.328203,132.0,125,125_20080524021405_2
