timestamp,lat,lon,altitude,uid,tid
2008-12-16 23:58:22.000000000,39.9754833,116.3754383,150.9,14,014_20081216235109_2
2008-12-16 23:59:14.000000000,39.9754799,116.3753316,150.9,14,014_20081216235109_2
2008-12-17 00:00:07.000000000,39.97547,116.37523,150.9,14,014_20081216235109_2
2008-12-17 00:00:12.000000000,39.9754383,116.3749816,150.9,14,014_20081216235109_2
2008-12-17 00:00:17.000000000,39.975025,116.3748149,147.6,14,014_20081216235109_2
2008-12-17 00:00:22.000000000,39.974685,116.3747849,147.6,14,014_20081216235109_2
2008-12-17 00:00:26.750000128,39.9741349,116.3747116,147.6,14,014_20081216235109_2
2008-12-17 00:00:32.666666752,39.97371,116.3745683,144.4,14,014_20081216235109_2
2008-12-17 00:00:37.000000000,39.9737249,116.3741599,141.1,14,014_20081216235109_2
2008-12-17 00:00:41.750000128,39.9737599,116.3735033,137.8,14,014_20081216235109_2
2008-12-17 00:00:47.500000000,39.9737549,116.3729999,131.2,14,014_20081216235109_2
2008-12-17 00:00:53.000000000,39.9737283,116.372785,128.0,14,014_20081216235109_2
2008-12-17 00:00:57.666666752,39.9736333,116.3727116,124.7,14,014_20081216235109_2
2008-12-17 00:01:02.000000000,39.973245,116.372715,124.7,14,014_20081216235109_2
2008-12-17 00:01:07.000000000,39.97295,116.3727083,131.2,14,014_20081216235109_2
2008-12-17 00:01:12.000000000,39.9725733,116.3727049,147.6,14,014_20081216235109_2
2008-12-17 00:01:17.000000000,39.97228,116.3727,147.6,14,014_20081216235109_2
2008-12-17 00:01:22.500000000,39.9717966,116.3726683,154.2,14,014_20081216235109_2
2008-12-17 00:01:26.750000128,39.9714166,116.3726516,160.8,14,014_20081216235109_2
2008-12-17 00:01:32.000000000,39.9709399,116.3725916,167.3,14,014_20081216235109_2
2008-12-17 00:01:37.666666752,39.9703766,116.3726366,170.6,14,014_20081216235109_2
2008-12-17 00:01:42.000000000,39.9699383,116.3726833,164.0,14,014_20081216235109_2
2008-12-17 00:01:47.000000000,39.9693399,116.3727399,164.0,14,014_20081216235109_2
2008-12-17 00:01:52.000000000,39.9687733,116.3728033,160.8,14,014_20081216235109_2
2008-12-17 00:01:57.000000000,39.9682666,116.3728116,154.2,14,014_20081216235109_2
2008-12-17 00:02:02.000000000,39.9677749,116.372805,154.2,14,014_20081216235109_2
2008-12-17 00:02:07.000000000,39.967455,116.3726699,134.5,14,014_20081216235109_2
2008-12-17 00:02:11.500000000,39.9674066,116.3725716,134.5,14,014_20081216235109_2
2008-12-17 00:02:18.000000000,39.9673816,116.37235,131.2,14,014_20081216235109_2
2008-12-17 00:02:23.000000000,39.9673916,116.3722466,128.0,14,014_20081216235109_2
2008-12-17 00:02:27.000000000,39.9673616,116.3721499,128.0,14,014_20081216235109_2
2008-12-17 00:02:31.500000000,39.9673233,116.3720533,124.7,14,014_20081216235109_2
2008-12-17 00:02:37.000000000,39.9672266,116.3717883,124.7,14,014_20081216235109_2
2008-12-17 00:02:41.000000000,39.9670766,116.3713883,124.7,14,014_20081216235109_2
2008-12-17 00:02:47.500000000,39.9670266,116.3712883,131.2,14,014_20081216235109_2
2008-12-17 00:02:52.000000000,39.9669833,116.3710766,131.2,14,014_20081216235109_2
2008-12-17 00:02:56.500000000,39.9669966,116.370845,128.0,14,014_20081216235109_2
2008-12-17 00:03:02.000000000,39.9670283,116.3706116,128.0,14,014_20081216235109_2
2008-12-17 00:03:06.500000000,39.9669633,116.37029,124.7,14,014_20081216235109_2
2008-12-17 00:03:12.000000000,39.9669666,116.3698533,124.7,14,014_20081216235109_2
2008-12-17 00:03:17.666666752,39.9669433,116.3694983,121.4,14,014_20081216235109_2
2008-12-17 00:03:22.666666752,39.9669416,116.3691083,121.4,14,014_20081216235109_2
2008-12-17 00:03:27.000000000,39.9669583,116.3687399,124.7,14,014_20081216235109_2
2008-12-17 00:03:32.000000000,39.9669433,116.3680533,118.1,14,014_20081216235109_2
2008-12-17 00:03:37.000000000,39.966925,116.3673733,111.5,14,014_20081216235109_2
