timestamp,lat,lon,altitude,uid,tid
2009-04-13 04:30:38.000000000,39.982005,116.3816649,144.4,17,017_20090413000008_31
2009-04-13 04:30:42.000000000,39.9821016,116.3816483,141.1,17,017_20090413000008_31
2009-04-13 04:30:47.000000000,39.9825033,116.3816149,141.1,17,017_20090413000008_31
2009-04-13 04:30:52.000000000,39.9830899,116.3815966,141.1,17,017_20090413000008_31
2009-04-13 04:30:57.000000000,39.9838183,116.3815516,141.1,17,017_20090413000008_31
2009-04-13 04:31:02.000000000,39.9846083,116.3815049,144.4,17,017_20090413000008_31
2009-04-13 04:31:07.000000000,39.9853483,116.3814666,144.4,17,017_20090413000008_31
2009-04-13 04:31:12.000000000,39.98593,116.3814116,144.4,17,017_20090413000008_31
2009-04-13 04:31:16.666666752,39.9861033,116.3813016,144.4,17,017_20090413000008_31
2009-04-13 04:31:22.249999872,39.9857066,116.3812249,141.1,17,017_20090413000008_31
2009-04-13 04:31:27.000000000,39.9852066,116.381235,137.8,17,017_20090413000008_31
2009-04-13 04:31:32.500000000,39.9846299,116.3812366,137.8,17,017_20090413000008_31
2009-04-13 04:31:37.500000000,39.9845316,116.3809516,134.5,17,017_20090413000008_31
2009-04-13 04:31:41.750000128,39.9845316,116.3805366,134.5,17,017_20090413000008_31
2009-04-13 04:31:47.500000000,39.984495,116.3800216,137.8,17,017_20090413000008_31
2009-04-13 04:31:51.000000000,39.9846383,116.3799499,141.1,17,017_20090413000008_31
2009-04-13 04:32:02.000000000,39.98472,116.3799049,157.5,17,017_20090413000008_31
2009-04-13 04:32:07.000000000,39.9848099,116.379805,157.5,17,017_20090413000008_31
2009-04-13 04:32:10.000000000,39.9847549,116.3795916,157.5,17,017_20090413000008_31
