timestamp,lat,lon,altitude,uid,tid
2009-02-20 10:49:37,39.975372,116.335199,150.0,153,153_20090220104937_0
2009-02-20 10:49:42,39.975403,116.335203,133.0,153,153_20090220104937_0
2009-02-20 10:49:47,39.975381,116.335154,133.0,153,153_20090220104937_0
2009-02-20 10:49:52,39.975366,116.335077,139.0,153,153_20090220104937_0
2009-02-20 10:49:57,39.975327,116.335001,147.0,153,153_20090220104937_0
2009-02-20 10:50:02,39.975328,116.334956,153.0,153,153_20090220104937_0
2009-02-20 10:50:07,39.975331,116.334888,164.0,153,153_20090220104937_0
2009-02-20 10:50:12,39.975327,116.334808,166.0,153,153_20090220104937_0
2009-02-20 10:50:17,39.975303,116.334731,175.0,153,153_20090220104937_0
2009-02-20 10:50:22,39.975285,116.334664,183.0,153,153_20090220104937_0
2009-02-20 10:50:27,39.975282,116.334599,193.0,153,153_20090220104937_0
2009-02-20 10:50:32,39.975288,116.334563,193.0,153,153_20090220104937_0
2009-02-20 10:50:37,39.975285,116.334502,196.0,153,153_20090220104937_0
2009-02-20 10:50:42,39.975272,116.334449,201.0,153,153_20090220104937_0
2009-02-20 10:50:47,39.975274,116.334397,205.0,153,153_20090220104937_0
2009-02-20 10:50:52,39.975272,116.334388,210.0,153,153_20090220104937_0
2009-02-20 10:50:57,39.975288,116.334391,210.0,153,153_20090220104937_0
2009-02-20 10:51:02,39.975276,116.334383,210.0,153,153_20090220104937_0
2009-02-20 10:51:07,39.975268,116.334369,211.0,153,153_20090220104937_0
2009-02-20 10:51:12,39.975268,116.334348,213.0,153,153_20090220104937_0
2009-02-20 10:51:17,39.975276,116.334313,215.0,153,153_20090220104937_0
2009-02-20 10:51:22,39.975306,116.334263,217.0,153,153_20090220104937_0
2009-02-20 10:51:27,39.97534,116.33422,219.0,153,153_20090220104937_0
2009-02-20 10:51:32,39.975336,116.334221,219.0,153,153_20090220104937_0
2009-02-20 10:51:36,39.975336,116.334221,219.0,153,153_20090220104937_0
2009-02-20 10:51:42,39.975309,116.334196,220.0,153,153_20090220104937_0
2009-02-20 10:51:47,39.975296,116.334182,220.0,153,153_20090220104937_0
2009-02-20 10:51:51,39.975296,116.334182,220.0,153,153_20090220104937_0
2009-02-20 10:51:57,39.97529,116.334142,219.0,153,153_20090220104937_0
2009-02-20 10:52:02,39.975297,116.334007,218.0,153,153_20090220104937_0
2009-02-20 10:52:07,39.975322,116.333846,217.0,153,153_20090220104937_0
2009-02-20 10:52:12,39.975323,116.333754,214.0,153,153_20090220104937_0
2009-02-20 10:52:17,39.975274,116.333582,210.0,153,153_20090220104937_0
