timestamp,lat,lon,altitude,uid,tid
2009-04-09 08:14:54.000000000,39.9310483,116.3487716,206.7,17,017_20090408235354_37
2009-04-09 08:14:57.000000000,39.9310516,116.3488733,206.7,17,017_20090408235354_37
2009-04-09 08:15:01.666666752,39.931065,116.3491699,206.7,17,017_20090408235354_37
2009-04-09 08:15:07.000000000,39.9310849,116.3495949,206.7,17,017_20090408235354_37
2009-04-09 08:15:12.000000000,39.9312366,116.3499549,206.7,17,017_20090408235354_37
2009-04-09 08:15:17.000000000,39.931455,116.3499749,210.0,17,017_20090408235354_37
2009-04-09 08:15:21.500000000,39.9319149,116.3499249,206.7,17,017_20090408235354_37
2009-04-09 08:15:27.000000000,39.9323566,116.3498966,203.4,17,017_20090408235354_37
2009-04-09 08:15:32.000000000,39.9329833,116.3498699,203.4,17,017_20090408235354_37
2009-04-09 08:15:35.500000000,39.9334266,116.3496416,203.4,17,017_20090408235354_37
2009-04-09 08:15:43.000000000,39.9338966,116.3492066,206.7,17,017_20090408235354_37
2009-04-09 08:15:47.000000000,39.9341216,116.3490733,206.7,17,017_20090408235354_37
2009-04-09 08:15:52.000000000,39.93499,116.3495199,206.7,17,017_20090408235354_37
2009-04-09 08:15:57.000000000,39.9355666,116.3495949,206.7,17,017_20090408235354_37
2009-04-09 08:16:02.000000000,39.9361266,116.3496733,206.7,17,017_20090408235354_37
2009-04-09 08:16:07.000000000,39.936515,116.3497466,206.7,17,017_20090408235354_37
2009-04-09 08:16:12.000000000,39.9368066,116.3497983,203.4,17,017_20090408235354_37
2009-04-09 08:16:18.000000000,39.9374833,116.3497549,203.4,17,017_20090408235354_37
2009-04-09 08:16:21.750000128,39.9377916,116.3497549,203.4,17,017_20090408235354_37
2009-04-09 08:16:27.000000000,39.9383233,116.3497266,200.1,17,017_20090408235354_37
2009-04-09 08:16:32.000000000,39.9385666,116.3497066,200.1,17,017_20090408235354_37
2009-04-09 08:16:36.000000000,39.93891,116.3496666,200.1,17,017_20090408235354_37
2009-04-09 08:16:43.000000000,39.9393483,116.3496733,200.1,17,017_20090408235354_37
2009-04-09 08:16:46.333333248,39.9396,116.3497416,200.1,17,017_20090408235354_37
2009-04-09 08:16:52.000000000,39.9400166,116.3498083,203.4,17,017_20090408235354_37
2009-04-09 08:16:57.000000000,39.9404599,116.349795,203.4,17,017_20090408235354_37
2009-04-09 08:17:02.000000000,39.9410383,116.3499099,203.4,17,017_20090408235354_37
2009-04-09 08:17:07.000000000,39.9416033,116.3502016,200.1,17,017_20090408235354_37
2009-04-09 08:17:12.249999872,39.94184,116.3503733,196.9,17,017_20090408235354_37
2009-04-09 08:17:17.000000000,39.9422099,116.3507649,196.9,17,017_20090408235354_37
2009-04-09 08:17:22.000000000,39.9426016,116.3513549,193.6,17,017_20090408235354_37
2009-04-09 08:17:27.000000000,39.9429766,116.3520699,193.6,17,017_20090408235354_37
2009-04-09 08:17:31.666666752,39.9431283,116.35278,190.3,17,017_20090408235354_37
2009-04-09 08:17:37.000000000,39.9431983,116.3531633,190.3,17,017_20090408235354_37
2009-04-09 08:17:41.750000128,39.9432499,116.3535066,190.3,17,017_20090408235354_37
2009-04-09 08:17:47.249999872,39.9433533,116.3539699,193.6,17,017_20090408235354_37
2009-04-09 08:17:52.000000000,39.943525,116.354405,196.9,17,017_20090408235354_37
2009-04-09 08:17:57.000000000,39.9437333,116.3549549,196.9,17,017_20090408235354_37
2009-04-09 08:18:02.000000000,39.9438716,116.3554283,196.9,17,017_20090408235354_37
2009-04-09 08:18:07.000000000,39.9440383,116.356025,193.6,17,017_20090408235354_37
2009-04-09 08:18:12.000000000,39.9441683,116.35669,187.0,17,017_20090408235354_37
2009-04-09 08:18:17.000000000,39.9443916,116.35744,187.0,17,017_20090408235354_37
2009-04-09 08:18:22.000000000,39.9446399,116.3582316,187.0,17,017_20090408235354_37
2009-04-09 08:18:27.000000000,39.9448983,116.3590283,187.0,17,017_20090408235354_37
2009-04-09 08:18:32.000000000,39.94523,116.3598166,190.3,17,017_20090408235354_37
2009-04-09 08:18:37.000000000,39.945555,116.360515,206.7,17,017_20090408235354_37
2009-04-09 08:18:42.000000000,39.9458216,116.3611783,206.7,17,017_20090408235354_37
2009-04-09 08:18:47.000000000,39.9460966,116.3618849,203.4,17,017_20090408235354_37
2009-04-09 08:18:52.000000000,39.94638,116.3626466,200.1,17,017_20090408235354_37
2009-04-09 08:18:57.000000000,39.9466283,116.3634949,203.4,17,017_20090408235354_37
2009-04-09 08:19:02.000000000,39.9468583,116.3643466,213.3,17,017_20090408235354_37
2009-04-09 08:19:07.000000000,39.9470566,116.3652066,223.1,17,017_20090408235354_37
2009-04-09 08:19:12.000000000,39.9471566,116.3661133,226.4,17,017_20090408235354_37
2009-04-09 08:19:17.000000000,39.9471999,116.3670166,219.8,17,017_20090408235354_37
2009-04-09 08:19:22.000000000,39.9472633,116.3679749,223.1,17,017_20090408235354_37
2009-04-09 08:19:27.000000000,39.9472883,116.3689266,216.5,17,017_20090408235354_37
2009-04-09 08:19:32.000000000,39.9472999,116.3698616,213.3,17,017_20090408235354_37
