timestamp,lat,lon,altitude,uid,tid
2009-07-11 11:21:52.000,39.866713,116.489226,58.0,156,156_20090711012922_18
2009-07-11 11:22:07.000,39.866246,116.488317,50.0,156,156_20090711012922_18
2009-07-11 11:22:13.000,39.866492,116.489049,64.0,156,156_20090711012922_18
2009-07-11 11:22:18.000,39.866495,116.489076,66.0,156,156_20090711012922_18
2009-07-11 11:22:23.000,39.866477,116.489017,77.0,156,156_20090711012922_18
2009-07-11 11:22:28.000,39.866464,116.489013,79.0,156,156_20090711012922_18
2009-07-11 11:22:33.000,39.866486,116.489011,91.0,156,156_20090711012922_18
2009-07-11 11:22:38.000,39.866489,116.489037,95.0,156,156_20090711012922_18
2009-07-11 11:22:43.000,39.866503,116.489052,97.0,156,156_20090711012922_18
2009-07-11 11:22:47.000,39.866503,116.489052,97.0,156,156_20090711012922_18
2009-07-11 11:22:53.000,39.866496,116.48904,97.0,156,156_20090711012922_18
2009-07-11 11:22:58.000,39.866501,116.489039,97.0,156,156_20090711012922_18
2009-07-11 11:23:03.000,39.866508,116.489047,97.0,156,156_20090711012922_18
2009-07-11 11:23:08.000,39.866511,116.489053,97.0,156,156_20090711012922_18
2009-07-11 11:23:13.000,39.866512,116.489055,97.0,156,156_20090711012922_18
2009-07-11 11:23:17.000,39.866512,116.489055,97.0,156,156_20090711012922_18
2009-07-11 11:23:23.000,39.866507,116.489045,96.0,156,156_20090711012922_18
2009-07-11 11:23:28.000,39.866501,116.489029,97.0,156,156_20090711012922_18
2009-07-11 11:23:33.000,39.866494,116.489017,97.0,156,156_20090711012922_18
2009-07-11 11:23:37.000,39.866494,116.489017,97.0,156,156_20090711012922_18
2009-07-11 11:23:43.000,39.866514,116.489001,97.0,156,156_20090711012922_18
2009-07-11 11:23:48.000,39.866551,116.489006,97.0,156,156_20090711012922_18
2009-07-11 11:23:53.000,39.866603,116.489039,96.0,156,156_20090711012922_18
2009-07-11 11:23:58.000,39.866669,116.489073,94.0,156,156_20090711012922_18
2009-07-11 11:24:03.000,39.866714,116.489146,96.0,156,156_20090711012922_18
2009-07-11 11:24:08.000,39.866751,116.489197,99.0,156,156_20090711012922_18
2009-07-11 11:24:13.000,39.866771,116.489275,96.0,156,156_20090711012922_18
2009-07-11 11:24:18.000,39.866787,116.489365,95.0,156,156_20090711012922_18
2009-07-11 11:24:23.000,39.866782,116.489427,95.0,156,156_20090711012922_18
2009-07-11 11:24:28.000,39.866761,116.4895,96.0,156,156_20090711012922_18
2009-07-11 11:24:31.000,39.86672,116.489604,100.0,156,156_20090711012922_18
2009-07-11 11:24:36.000,39.866734,116.489643,105.0,156,156_20090711012922_18
2009-07-11 11:24:41.000,39.866722,116.489687,109.0,156,156_20090711012922_18
2009-07-11 11:24:46.000,39.866693,116.489704,109.0,156,156_20090711012922_18
2009-07-11 11:24:51.000,39.866649,116.489699,107.0,156,156_20090711012922_18
2009-07-11 11:24:56.000,39.86659,116.489709,109.0,156,156_20090711012922_18
2009-07-11 11:25:01.000,39.866509,116.489714,110.0,156,156_20090711012922_18
2009-07-11 11:25:06.000,39.866453,116.489716,112.0,156,156_20090711012922_18
2009-07-11 11:25:11.000,39.866391,116.489712,115.0,156,156_20090711012922_18
2009-07-11 11:25:16.000,39.866342,116.48966,115.0,156,156_20090711012922_18
2009-07-11 11:25:21.000,39.866299,116.489653,112.0,156,156_20090711012922_18
2009-07-11 11:25:26.000,39.866254,116.489643,115.0,156,156_20090711012922_18
2009-07-11 11:25:31.000,39.866234,116.48966,120.0,156,156_20090711012922_18
2009-07-11 11:25:36.000,39.866213,116.48969,121.0,156,156_20090711012922_18
2009-07-11 11:25:41.000,39.866157,116.489685,123.0,156,156_20090711012922_18
2009-07-11 11:25:46.000,39.866097,116.48968,124.0,156,156_20090711012922_18
2009-07-11 11:25:51.000,39.866046,116.4897,120.0,156,156_20090711012922_18
2009-07-11 11:25:56.000,39.865995,116.489711,121.0,156,156_20090711012922_18
