timestamp,lat,lon,altitude,uid,tid
2008-10-29 09:36:47.500000000,39.981106,116.328888,85.0,8,008_20081029042535_15
2008-10-29 09:36:52.000000000,39.980606,116.330685,117.0,8,008_20081029042535_15
2008-10-29 09:37:00.000000000,39.980643,116.330601,323.0,8,008_20081029042535_15
2008-10-29 09:37:05.000000000,39.980647,116.330539,331.0,8,008_20081029042535_15
2008-10-29 09:37:10.000000000,39.980643,116.330499,334.0,8,008_20081029042535_15
2008-10-29 09:37:15.000000000,39.980623,116.330489,335.0,8,008_20081029042535_15
2008-10-29 09:37:20.000000000,39.980591,116.330467,336.0,8,008_20081029042535_15
2008-10-29 09:37:26.500000000,39.980549,116.330524,336.0,8,008_20081029042535_15
2008-10-29 09:37:31.000000000,39.980574,116.330635,336.0,8,008_20081029042535_15
2008-10-29 09:37:37.500000000,39.980593,116.33065,336.0,8,008_20081029042535_15
2008-10-29 09:37:42.000000000,39.98068,116.330734,336.0,8,008_20081029042535_15
2008-10-29 09:37:47.000000000,39.980646,116.330769,340.0,8,008_20081029042535_15
2008-10-29 09:37:52.000000000,39.980605,116.330738,342.0,8,008_20081029042535_15
2008-10-29 09:37:57.000000000,39.98059,116.330709,343.0,8,008_20081029042535_15
2008-10-29 09:38:02.500000000,39.980562,116.330756,344.0,8,008_20081029042535_15
2008-10-29 09:38:09.000000000,39.98053,116.330844,344.0,8,008_20081029042535_15
2008-10-29 09:38:13.000000000,39.98053,116.330844,344.0,8,008_20081029042535_15
2008-10-29 09:38:19.000000000,39.980531,116.330861,345.0,8,008_20081029042535_15
2008-10-29 09:38:23.000000000,39.980531,116.330861,345.0,8,008_20081029042535_15
2008-10-29 09:38:29.000000000,39.980582,116.330928,347.0,8,008_20081029042535_15
2008-10-29 09:38:32.000000000,39.980621,116.330957,347.0,8,008_20081029042535_15
2008-10-29 09:38:36.500000000,39.980632,116.331016,348.0,8,008_20081029042535_15
2008-10-29 09:38:43.000000000,39.980684,116.331131,350.0,8,008_20081029042535_15
2008-10-29 09:38:48.000000000,39.980675,116.331147,352.0,8,008_20081029042535_15
2008-10-29 09:38:53.000000000,39.980657,116.331119,352.0,8,008_20081029042535_15
2008-10-29 09:38:58.000000000,39.980648,116.331107,353.0,8,008_20081029042535_15
2008-10-29 09:39:03.000000000,39.980631,116.331047,354.0,8,008_20081029042535_15
2008-10-29 09:39:07.000000000,39.980622,116.330982,355.0,8,008_20081029042535_15
2008-10-29 09:39:11.000000000,39.9806,116.330922,356.0,8,008_20081029042535_15
2008-10-29 09:39:16.000000000,39.98059,116.330874,357.0,8,008_20081029042535_15
2008-10-29 09:39:21.000000000,39.980613,116.330847,358.0,8,008_20081029042535_15
2008-10-29 09:39:26.000000000,39.980589,116.330925,356.0,8,008_20081029042535_15
2008-10-29 09:39:32.500000000,39.980319,116.331502,350.0,8,008_20081029042535_15
2008-10-29 09:39:36.500000000,39.980202,116.331666,349.0,8,008_20081029042535_15
2008-10-29 09:39:41.500000000,39.980091,116.331734,346.0,8,008_20081029042535_15
2008-10-29 09:39:48.000000000,39.98002,116.331829,346.0,8,008_20081029042535_15
2008-10-29 09:39:53.000000000,39.979991,116.331875,347.0,8,008_20081029042535_15
2008-10-29 09:39:56.750000128,39.980099,116.331969,346.0,8,008_20081029042535_15
2008-10-29 09:40:02.000000000,39.980315,116.332168,347.0,8,008_20081029042535_15
2008-10-29 09:40:06.000000000,39.980392,116.332213,349.0,8,008_20081029042535_15
2008-10-29 09:40:11.000000000,39.980403,116.332232,351.0,8,008_20081029042535_15
2008-10-29 09:40:17.500000000,39.980408,116.332263,352.0,8,008_20081029042535_15
2008-10-29 09:40:21.000000000,39.980414,116.33227,354.0,8,008_20081029042535_15
2008-10-29 09:40:26.000000000,39.980423,116.332276,355.0,8,008_20081029042535_15
2008-10-29 09:40:31.000000000,39.980442,116.332299,357.0,8,008_20081029042535_15
2008-10-29 09:40:36.000000000,39.980451,116.332286,358.0,8,008_20081029042535_15
2008-10-29 09:40:41.000000000,39.980461,116.332294,360.0,8,008_20081029042535_15
2008-10-29 09:40:46.000000000,39.980472,116.332298,362.0,8,008_20081029042535_15
2008-10-29 09:40:51.000000000,39.98048,116.332289,363.0,8,008_20081029042535_15
2008-10-29 09:40:56.000000000,39.98049,116.332277,365.0,8,008_20081029042535_15
2008-10-29 09:41:00.000000000,39.980497,116.332219,367.0,8,008_20081029042535_15
2008-10-29 09:41:06.500000000,39.980469,116.332184,367.0,8,008_20081029042535_15
2008-10-29 09:41:11.000000000,39.980392,116.332093,367.0,8,008_20081029042535_15
