timestamp,lat,lon,altitude,uid,tid
2008-08-20 04:35:02,39.913768,116.472153,133.0,153,153_20080820014736_6
2008-08-20 04:35:07,39.914129,116.472186,124.0,153,153_20080820014736_6
2008-08-20 04:35:12,39.914483,116.472196,118.0,153,153_20080820014736_6
2008-08-20 04:35:17,39.915111,116.472186,121.0,153,153_20080820014736_6
2008-08-20 04:35:22,39.915566,116.472144,124.0,153,153_20080820014736_6
2008-08-20 04:35:27,39.916275,116.47213,108.0,153,153_20080820014736_6
2008-08-20 04:35:32,39.916616,116.472113,104.0,153,153_20080820014736_6
2008-08-20 04:35:37,39.916771,116.472115,109.0,153,153_20080820014736_6
2008-08-20 04:35:42,39.916756,116.472129,109.0,153,153_20080820014736_6
2008-08-20 04:35:47,39.916751,116.472128,109.0,153,153_20080820014736_6
2008-08-20 04:35:52,39.916751,116.472128,109.0,153,153_20080820014736_6
2008-08-20 04:35:57,39.916758,116.472128,109.0,153,153_20080820014736_6
2008-08-20 04:36:02,39.916794,116.472133,109.0,153,153_20080820014736_6
2008-08-20 04:36:07,39.916954,116.472118,107.0,153,153_20080820014736_6
2008-08-20 04:36:12,39.917129,116.472127,113.0,153,153_20080820014736_6
2008-08-20 04:36:17,39.917439,116.472186,97.0,153,153_20080820014736_6
2008-08-20 04:36:22,39.917734,116.472176,93.0,153,153_20080820014736_6
2008-08-20 04:36:27,39.918288,116.47217,93.0,153,153_20080820014736_6
2008-08-20 04:36:32,39.9187,116.472168,92.0,153,153_20080820014736_6
2008-08-20 04:36:37,39.919374,116.472184,85.0,153,153_20080820014736_6
2008-08-20 04:36:42,39.919835,116.472161,88.0,153,153_20080820014736_6
2008-08-20 04:36:47,39.920461,116.472189,105.0,153,153_20080820014736_6
2008-08-20 04:36:52,39.92082,116.472218,110.0,153,153_20080820014736_6
2008-08-20 04:36:56,39.921132,116.472192,104.0,153,153_20080820014736_6
