timestamp,lat,lon,altitude,uid,tid
2009-03-06 08:22:23,39.9692016,116.3055083,334.6,38,038_20090306020824_4
2009-03-06 08:22:27,39.9691866,116.3053266,315.0,38,038_20090306020824_4
2009-03-06 08:22:32,39.9691633,116.3051083,305.1,38,038_20090306020824_4
2009-03-06 08:22:37,39.9691716,116.3047866,305.1,38,038_20090306020824_4
2009-03-06 08:22:42,39.9691783,116.3045816,305.1,38,038_20090306020824_4
2009-03-06 08:22:47,39.9691666,116.3043166,301.8,38,038_20090306020824_4
2009-03-06 08:22:52,39.9692716,116.3042349,292.0,38,038_20090306020824_4
2009-03-06 08:22:57,39.9694683,116.30423,285.4,38,038_20090306020824_4
2009-03-06 08:23:02,39.9696083,116.3041733,282.2,38,038_20090306020824_4
2009-03-06 08:23:07,39.9697916,116.3040799,278.9,38,038_20090306020824_4
2009-03-06 08:23:12,39.969825,116.3039133,275.6,38,038_20090306020824_4
2009-03-06 08:23:17,39.96984,116.3036633,272.3,38,038_20090306020824_4
2009-03-06 08:23:22,39.96981,116.303495,269.0,38,038_20090306020824_4
2009-03-06 08:23:27,39.9698049,116.3032433,265.7,38,038_20090306020824_4
2009-03-06 08:23:32,39.9698616,116.3030849,262.5,38,038_20090306020824_4
2009-03-06 08:23:37,39.9700433,116.3030016,259.2,38,038_20090306020824_4
2009-03-06 08:23:42,39.9701766,116.30297,255.9,38,038_20090306020824_4
2009-03-06 08:23:47,39.9703683,116.3028983,249.3,38,038_20090306020824_4
2009-03-06 08:23:52,39.9704899,116.3028666,246.1,38,038_20090306020824_4
2009-03-06 08:23:57,39.97065,116.3027966,246.1,38,038_20090306020824_4
2009-03-06 08:24:01,39.9707166,116.3028316,249.3,38,038_20090306020824_4
2009-03-06 08:24:07,39.97071,116.3028816,255.9,38,038_20090306020824_4
2009-03-06 08:24:12,39.9707083,116.3028866,255.9,38,038_20090306020824_4
2009-03-06 08:24:18,39.9706633,116.3030733,265.7,38,038_20090306020824_4
2009-03-06 08:24:22,39.9706533,116.3030649,265.7,38,038_20090306020824_4
2009-03-06 08:24:28,39.9705999,116.3031333,269.0,38,038_20090306020824_4
2009-03-06 08:24:32,39.9706016,116.3031466,269.0,38,038_20090306020824_4
2009-03-06 08:24:36,39.97061,116.3031383,269.0,38,038_20090306020824_4
2009-03-06 08:24:42,39.97061,116.3031383,269.0,38,038_20090306020824_4
2009-03-06 08:24:48,39.9706083,116.303125,269.0,38,038_20090306020824_4
2009-03-06 08:24:53,39.9706149,116.3031483,269.0,38,038_20090306020824_4
